Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,30.2,12,1011.2,54,0,20,9.4,16.5,,,,,
2,22.4,31.2,14.2,1013.5,54,0,20,5.7,13,,,,,
3,22.2,31.2,12.4,1014.2,53,0,20,3.3,9.4,,,,,
4,25.1,33.6,16.2,1009.7,48,0,20,10.6,20.6,,,,,
5,23.4,34.5,15,1006,53,0,20,6.9,22.2,,,,,
6,24.9,34,14.4,1008.9,48,4.06,16.7,7.4,22.2,,,,,
7,24.4,34.4,15.1,1006.7,50,0,19.3,13.9,31.3,,,,,
8,23.3,35,17.2,1006,61,,15.9,21.5,50,,,,,
9,22.6,32.6,14.1,1013,59,6.1,18.8,13.3,31.3,,,,,
10,23.4,33.4,20,1015.1,64,0,20,3.3,7.6,,,,,
11,24.1,30.4,17.8,1016.3,53,0,20,6.7,14.8,,,,,
12,25.1,32.4,14.8,1015.5,42,0,20,7.4,14.8,,,,,
13,24.7,33.5,14.7,1010.6,43,0,20,9.4,22.2,,,,,
14,25.1,33.6,14.6,1005.2,47,0,20,10.6,18.3,,,,,
15,15.6,27.5,12,1018,53,4.06,17.2,34.4,40.7,,,,,
16,14.8,23.4,4.6,1022.6,50,0,20,4.6,9.4,,,,,
17,13.5,24.3,6.2,1017.4,,0,20,3.7,18.3,,,,,
18,22.2,31.2,13,1016.4,36,0,20,6.1,14.8,,,,,
19,23.2,32.7,12.7,1016.4,38,0,20,12.4,22.2,,,,,
20,23.1,32.9,14,1016.6,41,0,20,11.9,22.2,,,,,
21,23.8,33.2,15.3,1016,42,0,18.8,20.6,35.2,,,,,
22,24.3,34,13,1012,43,0,20,12.8,27.8,,,,,
23,27.4,37,17.2,1008.5,42,0,20,13.1,27.8,,,,,
24,25,38,17.8,1010.9,62,24.89,17.5,13.5,24.1,,,,,
25,25.3,36,18,1009.6,66,0.51,20,6.1,11.1,,,,,
26,25.1,36.1,19.3,1009.8,72,18.03,17.7,21.9,44.3,,,,,
27,27.3,36.2,19,1007,70,6.1,20,7.2,16.5,,,,,
28,22.1,36.6,19,1009.6,87,0,13.7,13.7,22.2,,,,,
29,22.5,28.3,17.9,1012.2,82,9.91,18.8,6.7,27.8,,,,,
30,19.8,28.9,17.1,1014.5,89,9.91,16.3,27.8,37,,,,,
