Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21,7.2,1017,77,0,16.3,8.5,22.2,,,,,
2,11.1,21.5,8,1021.7,87,0,9.8,14.1,22.2,,,,,
3,11.4,14.2,4.3,1022,89,0,8.9,6.1,7.6,,,,,
4,14.1,17,8.1,1014.3,94,0,9.2,17.6,22.2,,,,,
5,17.4,24.3,10.5,1007.8,80,0,7.9,9.3,22.2,,,,,
6,17.3,25,11.2,1011,79,,8.7,17.6,24.1,,,,,
7,14.8,16.1,12.5,1015.4,80,0.25,20,25.6,37,,,,,
8,10.9,21.4,1.6,1018.2,80,0,13.2,5.7,18.3,,,,,
9,10,22,3.2,1019.8,92,0,10,7.4,13,,,,,
10,13.8,15.9,11.7,1021.3,97,0,6.8,13.5,24.1,,,,,
11,18.9,24.2,12.8,1016.9,82,0,5.8,20.4,24.1,,,,,
12,20.4,27.4,13.2,1008.8,54,0,13.4,13.5,18.3,,,,,
13,17.7,28.8,12.1,1013.4,44,0,20,15.9,35.2,,,,,
14,15.3,27,7.5,1016.5,63,0,17.5,3.9,13,,,,,
15,22.9,30.8,10.8,1013.2,57,0,17.5,14.8,22.2,,,,,
16,21.4,31,13.4,1007.1,52,0,13,20.9,38.9,,,,,
17,16.3,31,10,1005,59,0,15.4,15.7,51.9,,,,,
18,10.6,23,1.8,1017.7,42,0,20,8.3,18.3,,,,,
19,12.6,19.5,3.2,1018.6,41,0,20,9.1,13,,,,,
20,13.1,19.5,8.4,1017.6,55,0,20,20.7,27.8,,,,,
21,12.8,18.7,8.2,1013.5,72,0,19.2,17,33.5,,,,,
22,9.6,13.4,7.6,1019.1,83,0.76,15.8,26.1,31.3,,,,,
23,9.8,14.7,5.5,1017.7,82,0,17.2,10.4,14.8,,,,,
24,7,17.8,0.6,1023.1,68,0,20,7.6,14.8,,,,,
25,10.9,19.4,-1.8,1021.6,41,0,20,8.9,24.1,,,,,
26,9,20.3,2.5,1020.5,68,0,20,8.3,18.3,,,,,
27,10.4,19.6,1.8,1018.4,64,0,14.8,7.2,13,,,,,
28,9.3,20.2,4.1,1021.6,82,0,8.2,7.2,14.8,,,,,
29,10.8,14.6,7,1020.4,89,0,13,7.4,18.3,,,,,
30,11.1,15,7,1017.8,89,0,14.8,6.7,18.3,,,,,
31,11.3,19.9,6.3,1015.4,80,0,15.3,4.8,18.3,,,,,
