Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.7,19.6,1003.6,79,0,20,25.9,37,,,,,
2,21.4,27.8,17.4,1006.8,80,0,18.3,24.1,53.5,,,,,
3,21.2,26.3,15.8,1011.4,75,0,20,25.6,37,,,,,
4,19.9,25.8,13.2,1012.8,72,0,18.3,14.8,18.3,,,,,
5,19,28.6,11.9,1011.2,69,0,20,6.9,22.2,,,,,
6,20.9,29.3,12.5,1010.3,70,0,17.5,7.6,14.8,,,,,
7,21.8,30,14,1012.8,66,0,18.8,1.1,5.4,,,,,
8,20.4,29.4,16.3,1012.3,82,0.51,17.9,4.1,18.3,,,,,
9,19.7,25.8,14.2,1015.1,89,0,13.4,3,7.6,,,,,
10,19.8,28.4,14.9,1019.5,70,1.02,18.2,13.1,29.4,,,,,
11,17.8,24.2,9,1016.7,69,0,20,2.4,5.4,,,,,
12,19.3,26.2,12.6,1016.8,66,0,18.5,0.6,1.9,,,,,
13,22.1,27.7,12.6,1019,57,0,19.2,7,14.8,,,,,
14,19.4,28,10.8,1019.8,63,0,18.8,3.1,9.4,,,,,
15,21.1,29.3,11.7,1016.7,60,0,20,14.1,33.5,,,,,
16,21.6,31.2,13.7,1014.3,65,0,20,10.4,18.3,,,,,
17,21.8,31,14.9,1014.4,62,0,20,2,3.5,,,,,
18,23.3,32.6,14.2,1015.7,59,0,20,3.3,11.1,,,,,
19,24.7,33,18.6,1009.8,64,0,20,13.3,24.1,,,,,
20,22.8,34,19.2,1011,81,11.94,16.4,8.7,37,,,,,
21,26.9,34.6,19,1010.9,63,0,17.5,5.2,9.4,,,,,
22,19.5,34.8,15.7,1017,73,26.92,15,18,35.2,,,,,
23,16.7,25.2,10.4,1019.5,70,0,20,4.4,14.8,,,,,
24,20.7,28.8,13.6,1016,72,0,20,3.3,9.4,,,,,
25,24.3,31.8,14.8,1012.8,72,0,20,6.9,11.1,,,,,
26,24.5,31.9,18.3,1009.8,68,0,20,17.4,35.2,,,,,
27,22.7,31.8,17.8,1010.3,79,10.92,18.5,8,11.1,,,,,
28,18.3,26.9,16.4,1017.1,89,,20,16.7,20.6,,,,,
29,19.4,25.8,14.8,1018.6,85,0,15.4,8.7,14.8,,,,,
30,19.3,26.3,16.4,1015,85,6.1,19.3,10,14.8,,,,,
31,18.2,26,13,1013.3,89,7.87,15.6,13.9,25.9,,,,,
