Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20.9,3.6,1013.8,77,0,12.1,8,16.5,,,,,
2,8.6,18.3,4,1014.5,82,0,20,15.9,42.4,,,,,
3,6.6,15,-2.8,1020.8,71,0,18.8,10.9,29.4,,,,,
4,8.1,18,-1.3,1010.2,72,0,16.7,11.7,42.4,,,,,
5,7.6,19.3,-2,1019.9,57,0,20,4.6,18.3,,,,,
6,11.9,22.1,0.5,1012.6,50,0,20,8,18.3,,,,,
7,11.3,22.3,5.9,1015.6,58,0,20,22.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,9.7,18.9,2.9,1021.4,48,0,20,3.1,11.1,,,,,
10,16.1,26.6,5.2,1011.4,44,0,20,13.1,31.3,,,,,
11,14.4,27.1,4.9,1006.8,61,0,17.5,7.4,18.3,,,,,
12,8.9,22.3,1,1018.4,39,0,20,28.5,55.4,,,,,
13,8.4,18.4,-3.4,1019.4,35,0,17.2,13.1,27.8,,,,,
14,11.6,20.4,3.4,1017.1,47,0,20,4.3,7.6,,,,,
15,11.1,24.9,2.1,1012.4,66,0,16.7,10.7,33.5,,,,,
16,15.2,21.2,7.9,1003.2,44,0,19.2,41.7,74.1,,,,,
17,7.8,13,2.3,1018,49,0,20,29.6,44.3,,,,,
18,9.6,16.9,2,1020.6,41,0,20,10.6,18.3,,,,,
19,9.6,19.6,2.5,1022.5,62,0,15.9,8.1,11.1,,,,,
20,13.2,19,6.5,1019.3,77,0,11.6,5.4,14.8,,,,,
21,9,18.9,1.3,1023.5,72,0,10,5,13,,,,,
22,10.7,20.4,0.8,1026.3,49,0,18,7,14.8,,,,,
23,9.2,21.2,0.6,,51,0,20,10.6,16.5,,,,,
24,17.1,22.1,2.8,1017.1,33,0,20,3.1,5.4,,,,,
25,14.1,26.9,2.5,1015.8,41,0,20,14.4,33.5,,,,,
26,21.6,33.8,11,1007.8,47,0,14.8,25.2,50,,,,,
27,17.8,22,13.8,1003.3,69,0,20,10.7,46.5,,,,,
28,9.9,23,1.2,1015.3,55,0,20,19.8,46.5,,,,,
29,12.2,21.3,-0.2,1020.5,36,0,20,4.4,13,,,,,
30,14.1,24.1,1.8,1016.8,37,0,16.6,16.7,46.5,,,,,
31,19.2,25.9,8.4,1010.5,32,0,20,18.1,27.8,,,,,
