Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.1,14.8,1018.7,75,0,18.2,17.6,35.2,,,,,
2,16.8,22.6,9.6,1019.8,60,0,20,11.9,24.1,,,,,
3,17.5,24.8,8.8,1018.9,55,0,20,6.9,14.8,,,,,
4,19.6,27.2,11.1,1014.1,58,0,20,6.1,13,,,,,
5,21.5,29.7,13.4,1015.1,55,0,20,6.9,11.1,,,,,
6,22.8,30.1,15.2,1015.8,55,0,18.8,5,14.8,,,,,
7,25.1,33.4,18,1012,53,0,20,9.4,18.3,,,,,
8,26.9,35.4,17.1,1009.1,50,0,20,4.8,24.1,,,,,
9,23.4,36.2,20.2,1011.5,69,3.05,17.5,16.9,37,,,,,
10,22.3,27.5,18.4,1013.5,81,0.76,17.1,15.7,33.5,,,,,
11,22,29.2,15.6,1015.7,73,0,16.7,8.5,27.8,,,,,
12,22.9,30.8,17,1014.8,66,0,18.8,19.6,25.9,,,,,
13,24.5,31,17.2,1012.9,60,0,20,3.5,5.4,,,,,
14,23.5,31.3,16.6,1011.6,67,0,20,14.1,37,,,,,
15,26.2,33.7,18.6,1008.9,61,0,20,4.8,13,,,,,
16,27.1,34.6,18.6,1006.3,52,0,20,6.1,11.1,,,,,
17,26.4,35.4,18.7,1009.1,55,0,20,19.6,31.3,,,,,
18,27.7,34.6,19,1011.4,52,0,20,3.9,7.6,,,,,
19,25.6,35.4,20.3,1010.2,65,0,20,4.8,14.8,,,,,
20,29,37.2,20,1005.8,51,0,20,1.9,14.8,,,,,
21,21.9,37.7,18.8,1008.7,73,11.94,15.4,14.6,22.2,,,,,
22,20.4,27.9,14.5,1015.1,81,9.91,20,12,25.9,,,,,
23,21.3,28.5,17.6,1013.6,82,0,17.2,8,22.2,,,,,
24,23.9,31.2,16,1010.5,71,0.76,21.2,2.8,7.6,,,,,
25,27.1,33.8,19.8,1008.8,62,0,20,1.7,7.6,,,,,
26,24.5,34,18.6,1009.8,68,6.1,18.5,6.5,18.3,,,,,
27,23.9,32.8,17.8,1006,70,0,20,2.8,11.1,,,,,
28,23.4,30.2,17.1,1008.4,67,0,20,7.4,22.2,,,,,
29,23,31.4,16,1015.6,47,0,20,11.5,22.2,,,,,
30,22.4,31.6,14.9,1014.7,48,0,20,10.4,14.8,,,,,
31,22.4,32,17.8,1011.8,64,3.05,15.1,2.6,14.8,,,,,
