Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32.8,23.3,1015.2,79,7.87,15.9,3,7.6,,,,,
2,27.8,32.2,21.7,1014.4,73,0,15.9,3,7.6,,,,,
3,27.2,32.2,23.9,1013,77,0,15.9,1.9,7.6,,,,,
4,25.7,32.2,21.1,1013.5,82,36.07,15.9,5,11.1,,,,,
5,26.2,30.6,19.4,1015,78,0,15.9,4.4,11.1,,,,,
6,27.8,32.2,23.3,1016.3,76,0,15.9,9.6,16.5,,,,,
7,27.6,30.6,23.9,1015.5,77,0,15.9,10,16.5,,,,,
8,27.4,33.3,23.3,1015.3,78,0,15.9,8.7,18.3,,,,,
9,27.7,33.3,22.2,1017.1,75,0,15.9,9.4,18.3,,,,,
10,26.9,30.6,22.2,1018,77,0,15.9,9.8,14.8,,,,,
11,26.4,30,22.8,1016.4,77,0,15.9,8.7,18.3,,,,,
12,27.9,33.3,21.7,1015.4,71,0,15.9,6.5,11.1,,,,,
13,27.8,31.7,22.2,1016,73,0,16.1,3.9,11.1,,,,,
14,27.6,30.6,21.7,1016.6,77,0,15.9,7.8,18.3,,,,,
15,27,30.6,21.7,1015.7,78,,15.9,6.5,13,,,,,
16,26,30,21.1,1015.1,79,2.03,15.9,3.3,14.8,,,,,
17,25.8,30.6,21.7,1016.4,79,,15.9,5.2,14.8,,,,,
18,26.1,30.6,21.1,1017.3,81,6.1,15.9,4.6,11.1,,,,,
19,26.4,30,21.7,1017,80,0,15.9,6.5,18.3,,,,,
20,27,32.8,22.8,1017.1,77,,15.9,9.1,18.3,,,,,
21,26.9,31.7,21.7,1019.4,77,0,15.9,9.3,18.3,,,,,
22,27,30,21.1,1020,79,0,15.9,9.4,16.5,,,,,
23,26.2,31.7,21.1,1019.5,78,13.97,15.9,4.1,14.8,,,,,
24,26.4,30.6,20.6,1018.4,81,22.1,15.9,11.9,22.2,,,,,
25,27,30,22.8,1017.2,78,0,15.9,6.3,14.8,,,,,
26,27,30.6,21.7,1016.1,78,0,15.9,7.4,14.8,,,,,
27,27.5,32.2,21.1,1015.8,74,,15.9,3.7,7.6,,,,,
28,26.7,30.6,20,1016.9,78,0,15.9,3.7,9.4,,,,,
29,27.3,31.7,21.7,1016.6,76,0,15.9,5.6,14.8,,,,,
30,27.9,33.3,22.2,1015.8,72,0,15.9,6.5,14.8,,,,,
