Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,34.4,22.2,1016.2,73,0,15.9,6.5,14.8,,,,,
2,28,33.3,21.1,1017.6,78,0,15.9,5.4,14.8,,,,,
3,27.4,30.6,21.1,1017.8,75,0,15.9,9.1,16.5,,,,,
4,26.7,30.6,21.1,1017.9,76,7.87,15.9,9.1,18.3,,,,,
5,27.1,31.7,21.1,1018.4,79,0,15.9,10.7,18.3,,,,,
6,27.4,31.7,21.7,1019.1,80,0,15.9,4.6,11.1,,,,,
7,26.6,29.4,21.1,1018.6,80,23.11,15.9,8,18.3,,,,,
8,26.9,30,21.7,1017.1,76,0,15.9,5.9,11.1,,,,,
9,27.2,30,21.7,1016,74,0,15.9,8.3,14.8,,,,,
10,27,30,22.2,1015.1,77,0,15.9,9.1,18.3,,,,,
11,27,30.6,22.8,1016.5,76,0,15.9,7.2,13,,,,,
12,26.2,30.6,22.8,1017.9,79,,15.3,8.5,13,,,,,
13,25.6,28.9,21.1,1018,79,36.07,15.3,8.9,13,,,,,
14,26.1,29.4,21.7,1017.7,78,0,15.9,10,18.3,,,,,
15,24.8,29.4,21.7,1018.2,82,11.94,14.8,10.2,18.3,,,,,
16,26,29.4,21.1,1018.9,83,6.1,14.8,11.1,18.3,,,,,
17,25.7,28.9,21.7,1019.1,82,11.94,15.3,10.7,22.2,,,,,
18,25.4,30,21.1,1019.5,82,12.95,15.6,5.9,13,,,,,
19,25.6,29.4,21.1,1018.4,85,12.95,15.3,8.9,14.8,,,,,
20,26.5,29.4,21.7,1018.2,79,0,15.9,10.7,18.3,,,,,
21,26.9,30,22.8,1019,81,0,15.9,9.3,13,,,,,
22,26.1,29.4,22.2,1019.3,88,36.07,15.9,8.3,13,,,,,
23,26.9,30,22.2,1019.1,86,0,15.9,9.1,18.3,,,,,
24,27.2,30.6,22.8,1018.2,82,0,15.9,9.4,18.3,,,,,
25,26.9,30,23.3,1017.6,80,0,15.9,7.4,13,,,,,
26,26.7,30.6,22.8,1017.3,82,4.06,15.9,4.8,9.4,,,,,
27,26.8,30,22.2,1016.9,81,0,15.9,10,18.3,,,,,
28,27.3,30,23.3,1015.6,79,0,15.9,7.6,14.8,,,,,
29,27.3,30,22.8,1015.8,76,0,15.9,8.1,18.3,,,,,
30,27.1,30.6,23.3,1017.5,80,0,15.9,6.3,14.8,,,,,
31,27.3,30,23.3,1018.2,79,0,15.9,6.7,11.1,,,,,
