Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.6,18.9,1012.5,79,0,15.9,5.4,9.4,,,,,
2,27.2,31.1,21.1,1013.4,80,0,15.9,4.4,13,,,,,
3,27.4,31.7,20.6,1014.9,80,0,15.9,6.1,9.4,,,,,
4,27.8,31.7,21.7,1015.5,80,0,15.9,6.5,13,,,,,
5,27.7,31.7,22.2,1014.9,79,0,15.9,8.1,13,,,,,
6,27.3,31.1,22.2,1014.3,78,0,15.9,5,9.4,,,,,
7,27.8,31.7,23.3,1012.9,77,0,15.9,5.4,9.4,,,,,
8,27.5,31.1,23.3,1013,78,0,15.9,7.8,13,,,,,
9,27.7,31.7,23.3,1013.9,78,0,15.9,6.5,11.1,,,,,
10,26.9,30.6,22.2,1014.1,77,4.06,15.9,5,9.4,,,,,
11,27.3,30.6,22.2,1013.6,77,0,15.9,7.2,13,,,,,
12,27,30,22.2,1013.8,79,0,15.9,9.1,16.5,,,,,
13,24.3,30.6,21.1,1014.9,84,34.04,15.4,5.9,13,,,,,
14,23.2,26.7,18.3,1014.4,87,34.04,15.4,3.9,11.1,,,,,
15,26.1,30.6,18.3,1014.5,79,0,15.9,10.2,18.3,,,,,
16,26.8,30.6,21.7,1014.9,78,0,15.9,6.5,14.8,,,,,
17,27.3,31.1,21.7,1014.4,72,0,15.9,6.7,11.1,,,,,
18,26.7,32.2,23.3,1015.5,76,0,15.9,7.8,14.8,,,,,
19,26.4,29.4,22.2,1014.5,84,0,15.9,6.5,11.1,,,,,
20,26.8,31.1,21.7,1013.2,81,0,15.9,5.9,18.3,,,,,
21,27,32.2,21.7,1013.8,80,0,15.9,5.6,11.1,,,,,
22,27.7,32.8,22.8,1015.3,77,0,15.9,5.2,11.1,,,,,
23,27.4,31.1,22.8,1015.2,81,0,15.9,7.8,11.1,,,,,
24,27.6,32.8,21.7,1013.5,79,0,15.9,9.4,18.3,,,,,
25,27.4,32.2,21.1,1013,78,0,15.9,5.4,11.1,,,,,
26,26.9,31.1,21.7,1013.5,81,0,15.9,5,11.1,,,,,
27,26.2,31.1,22.2,1013.4,79,0,15.9,7.4,13,,,,,
28,27.1,31.7,20.6,1014.2,79,0,15.9,2,5.4,,,,,
29,26.7,31.1,21.7,1015.5,79,0,15.9,1.5,5.4,,,,,
30,26.7,30.6,21.1,1016.3,80,0,15.9,5.4,11.1,,,,,
31,26.1,30.6,22.2,1015.5,78,23.11,15.9,6.5,14.8,,,,,
