Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.7,17.2,1017.7,79,3.05,15.9,7.4,13,,,,,
2,22.4,25,17.2,1017.7,91,9.91,15.9,5.6,9.4,,,,,
3,23.4,27.2,16.1,1017.5,84,1.02,15.9,7,9.4,,,,,
4,23.4,27.8,15.6,1016.8,84,0,15.9,7.4,11.1,,,,,
5,23.4,26.1,17.2,1015.3,82,2.03,15.9,7,9.4,,,,,
6,23.9,27.8,16.7,1014,76,0,15.9,6.5,11.1,,,,,
7,23.1,26.1,18.9,1016.7,82,11.94,15.9,9.1,14.8,,,,,
8,23.1,27.8,18.3,1017.7,86,5.08,15.9,10,14.8,,,,,
9,23.9,28.9,18.3,1016.7,79,0,15.9,7.2,11.1,,,,,
10,22.6,27.8,18.9,1016.3,87,0,15.9,10.2,16.5,,,,,
11,23.6,29.4,17.8,1015,74,0,15.9,7.4,14.8,,,,,
12,22.8,27.8,18.3,1014.8,85,,15.9,7.6,18.3,,,,,
13,23.1,27.8,18.3,1015.6,81,48.01,15.9,4.3,7.6,,,,,
14,24.2,28.9,17.8,1015.6,80,0,15.9,4.6,13,,,,,
15,24.2,29.4,18.3,1016.2,78,0,15.9,2,5.4,,,,,
16,21.8,25,17.8,1017,90,98.04,15.4,5.6,11.1,,,,,
17,20.3,27.2,16.7,1018.7,87,45.97,15.4,5.7,14.8,,,,,
18,21.4,25.6,16.1,1019.1,75,20.07,15.9,6.5,14.8,,,,,
19,21.4,25,16.7,1019,76,5.08,15.9,6.9,14.8,,,,,
20,22.4,26.7,15.6,1019,72,0,15.9,4.6,11.1,,,,,
21,22.7,26.7,16.1,1016.6,78,0,15.9,6.1,11.1,,,,,
22,21.4,27.2,15.6,1016.1,83,0,15.9,2.4,5.4,,,,,
23,22.3,27.2,15,1018,82,,15.9,3.5,5.4,,,,,
24,21,23.9,16.1,1019.5,89,9.91,15.9,5.6,11.1,,,,,
25,21.7,26.7,16.7,1020,76,,15.9,3.7,7.6,,,,,
26,22.3,26.7,17.8,1019.9,79,6.1,15.9,5.4,11.1,,,,,
27,22.8,27.2,17.2,1019,77,0,15.9,4.6,9.4,,,,,
28,21.9,26.7,16.1,1017.8,74,0,15.9,2.6,7.6,,,,,
29,21.7,27.2,17.8,1018.1,76,0,15.9,3.1,5.4,,,,,
30,20.8,25.6,15.6,1019.3,88,0,15.9,3.7,9.4,,,,,
31,22.7,27.2,17.8,1019.5,83,1.02,15.9,7.2,9.4,,,,,
