Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,17.8,1012.2,79,0,15.9,1.3,3.5,,,,,
2,24.2,27.8,18.9,1014.4,83,9.91,15.9,7.2,18.3,,,,,
3,24,28.9,17.2,1015.1,85,53.09,15.9,5.6,14.8,,,,,
4,25.4,30,17.8,1015.4,85,,15.9,4.1,14.8,,,,,
5,24.9,30,18.3,1015.6,87,9.91,15.9,2.2,5.4,,,,,
6,24.9,27.8,17.8,1016.7,79,0,15.9,5.4,11.1,,,,,
7,25.8,31.1,17.2,1017,76,0,15.9,4.6,11.1,,,,,
8,26.2,28.9,19.4,1015.6,77,0,15.9,8.5,14.8,,,,,
9,25.3,30,20,1014.9,80,12.95,15.9,4.8,11.1,,,,,
10,26.1,31.1,17.8,1013.9,81,14.99,15.9,8.1,14.8,,,,,
11,26.9,31.1,21.7,1014.1,84,0,15.9,9.1,14.8,,,,,
12,26.9,33.3,21.1,1014.7,83,0,15.9,5.7,14.8,,,,,
13,27.1,30.6,21.7,1014.6,79,0,15.9,3.1,14.8,,,,,
14,27.6,31.1,21.1,1015.1,81,,15.9,5.6,11.1,,,,,
15,26.8,29.4,22.2,1015.4,84,134.11,15.9,9.6,16.5,,,,,
16,26.8,30,21.1,1015.7,81,0,15.9,8.9,14.8,,,,,
17,27,30.6,23.3,1016.2,80,0,15.9,7.2,13,,,,,
18,26.9,31.7,22.8,1016.2,81,1.02,15.9,8.5,14.8,,,,,
19,25.8,30,22.2,1016,79,7.11,15.9,8.5,13,,,,,
20,26.1,29.4,21.1,1016.6,80,0,15.9,10.7,18.3,,,,,
21,26.6,29.4,22.8,1017.3,77,0,15.9,11.3,18.3,,,,,
22,26.5,29.4,22.2,1017,79,0,15.9,12,18.3,,,,,
23,26.8,30,23.3,1016,80,0,15.9,8.3,22.2,,,,,
24,26.7,30,22.8,1014.8,75,0,15.9,11.1,22.2,,,,,
25,26.1,29.4,22.8,1014.3,79,3.05,15.9,10,18.3,,,,,
26,26.4,29.4,23.3,1014.6,78,2.03,15.9,8.3,13,,,,,
27,26.9,29.4,22.8,1014.4,77,0,15.9,12,22.2,,,,,
28,26.5,30,22.2,1014.3,76,0,15.9,5.9,13,,,,,
29,26.6,30.6,22.2,1013.4,77,0,15.9,4.4,9.4,,,,,
30,27.8,32.2,23.3,1014,74,0,15.9,3,7.6,,,,,
31,27.9,32.8,23.9,1014.4,77,0,15.9,1.5,5.4,,,,,
