Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,20.6,1015.3,82,0,15.9,5.4,11.1,,,,,
2,26,31.1,20.6,1014.9,80,0,15.9,6.3,11.1,,,,,
3,26.2,32.2,20,1013.1,84,0,15.9,4.3,9.4,,,,,
4,25.5,30.6,19.4,1011.6,84,49.02,15.9,4.1,14.8,,,,,
5,24.6,28.9,18.9,1013.3,82,2.03,15.9,3.7,7.6,,,,,
6,25.1,29.4,17.8,1015.8,78,3.05,15.9,7.4,11.1,,,,,
7,26,30,18.3,1016.8,77,0,15.9,5.6,11.1,,,,,
8,25.5,29.4,20,1018.2,81,,15.9,5.6,11.1,,,,,
9,24.1,29.4,18.3,1017.6,83,18.03,15.9,9.1,16.5,,,,,
10,24.9,29.4,16.1,1015.9,82,27.94,15.9,6.7,13,,,,,
11,25.8,30,20,1016.8,82,0,15.9,7.6,11.1,,,,,
12,25.3,30.6,19.4,1016.2,80,0,15.9,4.4,7.6,,,,,
13,25.7,30.6,19.4,1015.7,79,0,15.9,5,11.1,,,,,
14,25.3,29.4,20,1015.7,78,0,15.9,6.5,11.1,,,,,
15,24.2,29.4,20,1015.2,82,7.87,15.9,3.7,9.4,,,,,
16,23.9,29.4,18.3,1015.4,85,0,15.9,3.7,9.4,,,,,
17,25.3,30,20,1015.1,79,,15.9,3.1,7.6,,,,,
18,21.6,25,19.4,1014.4,88,28.96,15.9,1.9,5.4,,,,,
19,22.5,27.8,17.8,1012.6,83,6.1,15.9,7,16.5,,,,,
20,23.4,28.3,17.2,1012.6,82,0,15.9,3.1,9.4,,,,,
21,23.4,30,18.9,1013.3,81,0,15.9,1.5,5.4,,,,,
22,23.3,30,17.8,1013.9,83,6.1,15.9,4.4,13,,,,,
23,23.4,30,17.8,1014.6,85,44.96,15.9,3.5,11.1,,,,,
24,23.6,27.8,19.4,1015.2,80,5.08,15.9,3.7,11.1,,,,,
25,22.7,27.8,17.8,1015,76,0,15.9,3,7.6,,,,,
26,20.8,26.7,15.6,1014.6,86,8.89,15.9,2.6,9.4,,,,,
27,21.9,27.2,16.1,1014.8,82,,15.9,1.5,5.4,,,,,
28,21.9,27.2,17.2,1015.8,86,8.89,15.9,4.6,11.1,,,,,
29,22.2,27.8,16.7,1017,84,7.87,15.9,3.9,9.4,,,,,
30,22.9,27.8,16.1,1017.5,84,9.91,15.9,4.3,7.6,,,,,
