Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,17.8,1015.7,77,0,15.9,5.7,14.8,,,,,
2,24.8,28.3,18.3,1016.9,79,0,15.9,6.7,14.8,,,,,
3,24,27.2,18.3,1017.3,77,0,15.9,10.6,14.8,,,,,
4,23.8,27.2,17.2,1016.5,76,0,15.9,5.7,14.8,,,,,
5,24.2,27.8,17.8,1016.7,78,0,15.9,6.3,14.8,,,,,
6,23.9,27.2,17.2,1016.6,78,0,15.9,5.6,13,,,,,
7,24.1,27.8,17.8,1014.9,76,0,15.9,2,5.4,,,,,
8,22.8,26.7,16.1,1014.6,79,4.06,15.9,1.5,5.4,,,,,
9,20.6,22.8,16.7,1017.6,83,17.02,15.9,1.5,5.4,,,,,
10,22.8,26.1,16.1,1019.8,67,0,15.9,10.7,18.3,,,,,
11,23.7,27.2,17.2,1018.4,77,0,15.9,9.6,22.2,,,,,
12,24.4,28.9,17.8,1016.7,82,0,15.9,1.9,5.4,,,,,
13,24.4,27.8,18.3,1015,83,0,15.9,6.9,18.3,,,,,
14,24.8,29.4,19.4,1014.3,81,0,15.9,2.8,7.6,,,,,
15,25.3,28.9,19.4,1014.2,79,0,15.9,1.1,5.4,,,,,
16,25.5,29.4,19.4,1013.2,78,0,15.9,1.1,5.4,,,,,
17,24.4,29.4,18.9,1014.2,77,0,15.9,3.3,9.4,,,,,
18,22.5,25.6,17.2,1018.1,75,0,15.9,3,11.1,,,,,
19,23.1,27.8,16.1,1018.8,74,0,15.9,9.1,14.8,,,,,
20,24.2,27.2,17.8,1018.1,77,0,15.9,11.3,18.3,,,,,
21,24.8,27.8,18.9,1018,75,0,17.1,13.9,22.2,,,,,
22,24.4,27.2,17.8,1017.6,77,0,15.9,18.3,42.4,,,,,
23,24.4,27.2,17.2,1018,76,0,15.9,17,31.3,,,,,
24,24.4,28.9,17.8,1017.3,78,0,15.9,15.7,31.3,,,,,
25,24.7,28.3,18.3,1016.3,78,0,15.9,13.9,29.4,,,,,
26,24.4,29.4,17.2,1015.2,78,2.03,15.9,10.7,18.3,,,,,
27,24.8,28.9,17.2,1014.4,77,0,15.9,11.9,18.3,,,,,
28,25.1,28.9,17.8,1015,79,0,15.9,11.7,22.2,,,,,
29,24.9,28.9,17.8,1015.8,79,0,15.9,14.3,29.4,,,,,
30,24.5,28.3,16.1,1016.3,79,0,15.9,8.7,18.3,,,,,
31,23.8,28.3,17.2,1015.7,80,0,15.9,3.9,9.4,,,,,
