Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.6,15.8,,62,23.88,10.1,17.6,48.2,66.5,,,,
2,16.1,21.5,11,,46,0,10.9,17,31.7,,,,,
3,16.6,23,10,,49,0,11.3,14.4,25.9,,,,,
4,17.9,24,13,,53,0,12.1,10.4,14.8,,,,,
5,18.7,23.3,13.8,,64,0,11.1,10.9,16.5,,,,,
6,19.3,24.1,14,,67,0,10.8,10.4,18.3,,,,,
7,18.9,24.6,14,,68,0,10.8,10.2,18.3,,,,,
8,19.4,24.5,13.8,,65,0,12.1,8.3,13,,,,,
9,21.1,26.4,16,,69,0,11.1,14.6,22.2,,,,,
10,21.7,27,17,,66,0,10.5,13.9,31.7,,,,,
11,,,,,,,,,,,,,,
12,19.3,24,14.8,,75,0,11.4,7.6,13,,,,,
13,19.1,24.7,14.7,,75,0,11.1,8.5,14.8,,,,,
14,19.9,25,14.4,,65,0,10.8,8.7,16.5,,,,,
15,20.1,25,14,,62,0,10.6,12.4,31.7,,,,,
16,17.7,24.2,12,,58,0,10.9,15.4,40.7,51.9,,,,
17,14.7,19.6,9.3,,51,0,10.6,10.6,16.5,,,,,
18,16.2,21.1,10.5,,49,0,12.7,19.4,35.2,37,,,,
19,18.6,23.2,14.7,,47,0,,21.1,31.7,,,,,
20,19.2,24,15,,46,0,,20,33.5,,,,,
21,18.6,23.1,15,,44,0,,18.9,31.7,,,,,
22,18.2,23,14,,42,0,,23.5,38.9,,,,,
23,16.6,21,13,,36,0,,21.9,35.2,,,,,
24,16.2,22,11.8,,37,0,11.7,17.8,31.7,,,,,
25,15.2,22,10,,38,0,10.8,12.6,24.1,,,,,
26,14.8,21.5,9.3,,45,0,,13,20.6,,,,,
27,14.2,21.2,8,,47,0,,13.5,20.6,,,,,
28,14.9,21.2,8.4,,51,0,,12.8,18.3,,,,,
29,17.2,21,11.7,,64,0.25,10.6,19.6,35.2,,,,,
30,16.6,21.4,12.5,,80,2.54,9.8,15.7,40.7,64.8,,,,
