Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.7,7.9,,86,0.25,10,8.7,22.2,,,,,
2,14.3,21.2,8.3,,63,0.25,10,11.5,24.1,35.2,,,,
3,13.4,19,7.9,,76,0,10.1,11.7,16.5,,,,,
4,13.7,19.3,8,,73,0,,13.5,22.2,,,,,
5,15.8,21,10.2,,79,0,10.3,17.4,31.7,50,,,,
6,12.3,17,7,,73,6.1,10.1,18.5,35.2,57.6,,,,
7,10.4,16,5.7,,55,0,10.5,12.2,22.2,,,,,
8,10.2,16,5,,60,0,10.9,10.7,13,,,,,
9,11.3,16.5,5,,65,0,10.5,12,18.3,,,,,
10,11.9,17.1,8,,71,0,10.3,12,22.2,,,,,
11,13.1,17.3,6.3,,79,0,10.1,13.7,25.9,,,,,
12,15.2,20,10,,87,0,8.7,13.9,31.7,,,,,
13,13.7,19,8,,89,0.51,8.2,6.1,13,,,,,
14,15.1,19,9.6,,91,0.25,9,7.8,14.8,,,,,
15,14.9,21,11.5,,88,0.25,6.6,8.7,16.5,,,,,
16,17.9,24.8,10.1,,53,0,,7.8,16.5,,,,,
17,20.1,26.2,14,,47,0,,8.5,14.8,,,,,
18,17.9,25.5,12,,55,0,,8.5,16.5,,,,,
19,16.5,22.4,9.7,,66,0,9.2,11.7,33.5,,,,,
20,16.4,22.3,10.4,,81,0,6.6,13.5,29.4,,,,,
21,13,18,9.9,,87,6.1,9.2,15.4,40.7,77.8,,,,
22,13.8,17.3,10.9,,54,0.51,10.5,24.6,50,72.2,,,,
23,14.9,21.3,9,,55,0,11.3,13.3,27.8,,,,,
24,13.4,20,6.5,,78,0,10.5,11.5,24.1,,,,,
25,14.4,19.2,8.7,,86,0,9.5,9.1,13,,,,,
26,16.5,23.1,11.7,,68,0.25,9.5,15.2,25.9,,,,,
27,15.9,23.6,9.7,,81,0,9.2,15.6,33.5,,,,,
28,14.7,20.3,9.7,,83,0.25,7.9,7.6,13,,,,,
29,16.8,24,10.1,,69,0.51,8.4,11.7,20.6,,,,,
