Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.1,21.3,,71,0,10.3,15.7,33.5,,,,,
2,28.3,33.7,23.5,,72,0,9.5,15.2,33.5,,,,,
3,28.2,33.1,23,,75,0,10.3,16.7,37,,,,,
4,28.2,33.5,22.4,,73,0.25,9.5,16.3,37,,,,,
5,29,33.1,25,,74,0,9.2,15.9,27.8,,,,,
6,29.7,35.2,23.8,,56,0,8.5,12.6,25.9,,,,,
7,28.6,33.7,22.9,,67,0,11.1,17.6,38.9,,,,,
8,27.7,31.1,22.5,,71,0,10.3,15.2,27.8,,,,,
9,28.8,32.5,23,,68,0,10.9,14.6,27.8,,,,,
10,29.1,34.9,23,,68,0,10.6,14.3,35.2,,,,,
11,29.4,36,23.3,,52,0,10.9,14.1,31.7,,,,,
12,29.5,34,23.4,,43,0,11.4,10.9,20.6,,,,,
13,29.4,35,23,,58,0,,13.3,33.5,,,,,
14,29.9,36.6,22.9,,58,0,10.8,13.5,31.7,,,,,
15,28.7,32.6,24,,72,0,10.8,14.8,44.6,61.1,,,,
16,28.4,33.9,22.5,,70,0,10,13.7,35.2,,,,,
17,29.3,33.4,24.4,,71,0,10.1,17,38.9,,,,,
18,28.4,34.3,23,,65,0,10,18.1,40.7,57.2,,,,
19,27.1,31.1,22.8,,67,0,10.3,17.4,27.8,,,,,
20,27.9,31.4,23.8,,69,0,10.3,18,37,,,,,
21,27.8,32,24.5,,65,0,10.1,22,38.9,,,,,
22,27.8,32,24,,61,0,10.3,17.2,29.4,,,,,
23,28.1,32.8,23,,68,0,11.1,15.2,37,,,,,
24,28.8,34,23.7,,72,0,9.5,12.6,24.1,,,,,
25,30.1,34.3,24.6,,47,0,,15.2,24.1,,,,,
26,28.2,33.2,22,,65,0,10.9,14.1,25.9,,,,,
27,28.8,35.1,22.6,,65,0,10.5,11.9,27.8,,,,,
28,28.9,34,23,,70,0,10.3,13.1,31.7,,,,,
29,29.5,34.2,23,,65,0,10.3,12.4,24.1,,,,,
30,30.1,35.1,24.4,,62,0,9.8,13.5,35.2,,,,,
31,29.6,34.5,24,,60,0,8.9,11.1,25.9,,,,,
