Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,11,,92,11.18,9.3,15.6,29.4,,,,,
2,13.1,17.5,9,,63,13.46,10.5,15.6,35.2,,,,,
3,14.4,20.7,7.8,,63,0,10.3,10.2,25.9,,,,,
4,14.8,20,9.7,,76,0,10.3,8.5,13,,,,,
5,14.8,19.9,11,,82,0,10.3,10.6,24.1,,,,,
6,13.9,19.6,9.6,,58,0.76,10.8,13.9,22.2,,,,,
7,13.8,20,8.7,,68,0,10.5,10.7,20.6,,,,,
8,12.6,16.4,7,,50,0,10.9,21.3,37,,,,,
9,11.4,17.5,6.2,,55,0,10.9,9.8,18.3,25.9,,,,
10,13.3,19.4,7,,63,0,10,11.5,25.9,,,,,
11,14.4,20.1,9,,70,0,10.8,8.1,13,,,,,
12,13.7,19,10,,89,0.25,10,9.4,24.1,,,,,
13,15.6,21.5,10.9,,73,6.35,9.7,11.3,37,70.6,,,,
14,9.3,15.6,5,,,2.29,10.8,24.6,44.6,70.6,,,,
15,8.6,13.8,1.7,,59,0,10.8,8.7,14.8,,,,,
16,10.4,15,6.7,,72,0,10.6,14.8,35.2,,,,,
17,9.7,11,7,,68,0,10.1,21.9,35.2,,,,,
18,8.4,13,4,,64,8.89,10,16.9,31.7,,,,,
19,7.4,12.9,3,,62,0,10.8,10.6,16.5,,,,,
20,9.3,15,3,,52,0.25,10.5,10,18.3,,,,,
21,10.7,16.1,6.4,,77,0,10.6,10.7,33.5,53.5,,,,
22,10.4,13,9,,89,11.68,8.9,12.4,22.2,,,,,
23,11.1,15.4,8.9,,94,12.7,9.5,8.5,14.8,,,,,
24,11.3,14.5,8.5,,97,6.86,9.7,9.4,16.5,,,,,
25,11,15,8,,78,2.54,10.3,10.9,22.2,31.7,,,,
26,10.9,17,6.4,,85,0.25,10.1,8.3,25.9,,,,,
27,10.6,15.7,7,,71,3.05,10.1,10.7,25.9,,,,,
28,12.2,16.8,4.8,,69,0,10.8,13,50,68.3,,,,
29,13.8,17.1,9.8,,69,5.08,9.5,24.1,51.9,72.2,,,,
30,12.2,16.3,9.3,,85,9.65,8.9,14.1,33.5,55.4,,,,
31,,,,,,,,,,,,,,
