Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,9.5,,70,0,10.8,10.2,18.3,,,,,
2,17.4,24,11.2,,53,0,13.5,8.5,16.5,,,,,
3,20.1,27,11.8,,34,0,,11.9,24.1,,,,,
4,19.7,23.3,15,,51,0,17.5,9.1,18.3,,,,,
5,19.7,26,12,,40,0,,8.1,18.3,,,,,
6,21.6,27.5,13.8,,36,0,,11.5,25.9,,,,,
7,19.1,23.7,12.7,,78,0,10.1,8.1,16.5,,,,,
8,19.6,24,13,,66,0,6.8,7.4,18.3,,,,,
9,22.3,28,17.4,,55,0,10.6,9.1,18.3,,,,,
10,20.6,27,15,,63,0.25,9.8,13,24.1,,,,,
11,18.6,25,12.9,,65,0,10.1,17.6,40.7,,,,,
12,15,20.4,11.9,,78,2.03,10.5,11.5,25.9,27.8,,,,
13,17,22.1,11,,69,0.25,10.6,9.8,20.6,,,,,
14,18.4,24.4,11.6,,80,0,9.5,12,24.1,,,,,
15,19.1,25.9,12.9,,78,0.25,5.8,13.7,37,,,,,
16,19.9,26.2,13.8,,73,0,9,17.6,35.2,,,,,
17,19.6,24.3,15,,83,0.25,7.4,11.7,20.6,,,,,
18,19.4,24,12.6,,77,0.25,8.9,8.5,16.5,,,,,
19,21.7,28.3,13.5,,56,0,9.2,8.9,18.3,,,,,
20,24.3,31,16.7,,28,0,15.9,9.6,18.3,,,,,
21,24,30.6,16,,32,0,,14.4,29.4,,,,,
22,21.6,26.7,16,,34,0,,15.6,29.4,,,,,
23,21.8,28.8,15,,30,0,,10.7,22.2,,,,,
24,20.1,24.2,14.8,,57,0,15,9.8,24.1,,,,,
25,21.2,27.8,16,,53,0,12.4,15.9,38.9,,,,,
26,19.8,24.5,14.7,,78,0,10.3,10.7,22.2,,,,,
27,20.4,25.1,15.9,,60,0,9.8,19.4,44.6,57.2,,,,
28,19.6,25.3,13.1,,64,0,11.6,14.4,31.7,,,,,
29,19.7,24.4,13,,67,0.25,10.1,10.2,20.6,,,,,
30,20.9,26.1,15.3,,64,0,11.6,11.7,22.2,,,,,
