Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29.5,19,,48,0,11.9,12.4,22.2,,,,,
2,25.3,33,19.7,,40,0,,10.9,18.3,,,,,
3,26.6,32.7,19.5,,27,0,,10.9,16.5,,,,,
4,25.3,31.1,19,,42,0,,11.5,24.1,,,,,
5,23.7,29.5,17.6,,64,0,10.5,11.3,25.9,,,,,
6,24,28.3,18.8,,72,0,9.7,10.6,18.3,,,,,
7,24.2,28.6,19.9,,63,0,10.3,12,22.2,,,,,
8,24.1,28.6,19,,63,0,10.6,12.4,27.8,,,,,
9,24.2,28.5,19,,73,0,10.1,11.3,24.1,,,,,
10,24.3,28.5,19.6,,69,0,10.3,10.4,24.1,,,,,
11,22.8,28,18.8,,72,0,10.6,10.9,25.9,,,,,
12,23.5,29,19,,73,0,12.6,9.4,18.3,,,,,
13,24.1,30,17.6,,66,0,10.5,10.2,22.2,,,,,
14,24.4,29,19,,65,0,10.3,12,22.2,,,,,
15,23,28.3,17,,58,0,10.8,10,18.3,,,,,
16,23.6,30,18.1,,40,0,,14.4,25.9,,,,,
17,23.7,29.3,18,,47,0,,13,25.9,35.2,,,,
18,22.3,28.2,17,,67,0,10.6,12,40.7,,,,,
19,22.3,27.4,17,,53,0,10.6,10.2,18.3,,,,,
20,22.1,27,17.5,,64,0,10.3,10.4,16.5,,,,,
21,22.5,28,17.5,,59,0,10.3,11.3,20.6,,,,,
22,22.3,27.1,17,,56,0,10.9,10.9,18.3,,,,,
23,22.3,27.1,17,,63,0,11.7,10.9,22.2,,,,,
24,22.3,27,16.9,,73,0,10.3,8.7,16.5,,,,,
25,23,29.5,18,,49,0,10.5,13.3,25.9,33.5,,,,
26,21.8,27.3,17,,49,0,13,12.2,22.2,,,,,
27,22.1,28.6,14.7,,46,0,13,12.6,22.2,,,,,
28,23.7,29,19.7,,59,0,10.8,9.4,13,,,,,
29,22.7,27.5,18.6,,74,0,10,10.6,22.2,,,,,
30,22.8,30.1,16.8,,59,0,10,8.3,14.8,,,,,
31,22.6,28,16.3,,56,0,10.8,19.6,42.4,57.6,,,,
