Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,17.1,,54,0,11.3,15.2,27.8,,,,,
2,23.4,27.1,19.9,,58,0,12.9,13.5,22.2,,,,,
3,21.6,26.7,17,,65,0,10.5,14.1,29.4,,,,,
4,20.3,24.3,16.6,,61,0,10.9,29.8,51.9,72.2,,,,
5,19.6,24.2,15.6,,64,0,10.6,22.8,42.4,55.4,,,,
6,19.3,24.1,14.9,,60,0,10.5,20.7,44.6,57.6,,,,
7,18.4,24.3,13.7,,66,0.25,10.8,11.3,35.2,38.9,,,,
8,18.9,23,12.9,,69,0.25,10.3,11.5,18.3,,,,,
9,20.6,24.7,15,,59,0,10.8,10.7,18.3,,,,,
10,21.9,27.3,15,,41,0,12.6,13.9,29.4,,,,,
11,21.2,27,15.7,,66,0,11.4,13.1,29.4,,,,,
12,21,25.7,15.7,,79,0,9.5,13.1,35.2,,,,,
13,22.4,28,17,,65,0,,15.2,31.7,,,,,
14,24.1,30.6,20,,78,0,8.7,11.7,22.2,,,,,
15,27.1,36,22,,52,0,9.2,15,44.6,55.4,,,,
16,26.8,30.3,23,,43,0,10.5,11.9,18.3,,,,,
17,23.4,28.9,16,,46,0,11.6,12.4,25.9,,,,,
18,21.3,27.3,14.8,,62,0,10.6,21.1,51.9,64.8,,,,
19,21.8,28,15.5,,54,0,10.9,16.5,37,,,,,
20,20.8,25.4,15.7,,65,0,11.6,13.5,27.8,,,,,
21,21.3,26.2,15,,70,0,10.6,10.7,22.2,,,,,
22,22.5,27.7,17,,64,0,10.8,12,29.4,,,,,
23,21,25.8,16,,66,0,10.3,28.7,57.6,83.2,,,,
24,21.6,28.7,14.3,,56,0,10.6,13.7,33.5,51.9,,,,
25,21,25.8,14,,72,0,11.3,26.5,53.5,79.5,,,,
26,22,27.3,17,,62,0,10.1,17.2,33.5,57.2,,,,
27,20.3,23.8,16.5,,70,0,10.5,10.4,25.9,,,,,
28,20.8,26,15.5,,67,0.51,10.8,13,22.2,,,,,
29,21.9,27,16.3,,62,0,10.5,17.4,37,,,,,
30,22.6,28.7,16.9,,66,0,11.4,16.3,38.9,,,,,
31,23.5,29.6,16.9,,62,0,,12.6,37,,,,,
