Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17.1,,59,0,13,14.1,35.2,,,,,
2,23.9,29.1,18.9,,71,0,8.7,12.8,31.7,,,,,
3,24.6,30.1,20,,68,0,5.6,14.1,37,,,,,
4,26.4,34.2,19.9,,50,0,,11.3,29.4,,,,,
5,24.3,28.6,18.3,,63,0,10.9,13.9,31.7,44.6,,,,
6,24.3,29.8,18.7,,74,0,10.1,17.6,42.4,64.8,,,,
7,24.6,29.6,17.5,,63,0,10.9,18.3,38.9,,,,,
8,24.6,29.2,18.8,,65,0,10.8,15.2,29.4,,,,,
9,23.9,27.9,19.9,,75,0,10.6,15.7,35.2,,,,,
10,23.5,27.5,18.3,,68,0,10.3,18.3,38.9,,,,,
11,23.2,28,17,,63,0,10.5,13.5,33.5,,,,,
12,23.8,28.9,18,,62,0,10.9,12.8,25.9,,,,,
13,25.6,30.4,18.3,,52,0,12.9,13.1,27.8,,,,,
14,24.9,30.3,19,,63,0,,10.6,22.2,,,,,
15,26.6,33.1,20,,54,0,11.4,17,33.5,,,,,
16,26.6,32,20,,53,0,10.9,14.3,31.7,,,,,
17,29,33.7,23,,37,0,13.7,15.7,22.2,,,,,
18,30.2,36.1,22.9,,34,0,,13.9,24.1,,,,,
19,31.7,36.6,26,,31,0,13.4,13.3,20.6,,,,,
20,32.3,38,26,,29,0,13,12.2,22.2,,,,,
21,31.4,36.3,24.7,,42,0,11.1,11.1,24.1,,,,,
22,30.1,35,25.7,,59,0,11.1,10.9,18.3,,,,,
23,29.1,36,24.4,,71,0,6.3,11.1,20.6,,,,,
24,29.2,34.1,23.5,,75,0.25,6.9,11.9,25.9,,,,,
25,29.7,35.4,25.4,,71,0,8.4,13.1,24.1,,,,,
26,29.6,34,24,,57,0,10.3,13.3,20.6,,,,,
27,28.6,34.5,23,,54,0,11.6,20.7,42.4,57.2,,,,
28,26.6,31,21.5,,72,0,10.3,16.5,31.7,,,,,
29,27.3,30.8,22.6,,76,0,9,16.5,50,64.8,,,,
30,26.8,32,22,,73,0,10.5,14.6,31.7,,,,,
