Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.5,23.6,,57,0,10,10.9,22.2,,,,,
2,30,34.9,24.9,,70,0,10,13,35.2,,,,,
3,29.7,35,24,,66,0,8.2,16.1,40.7,,,,,
4,29.3,34.2,24.9,,76,0,7.4,15.6,35.2,,,,,
5,28.6,32.9,24,,75,0,8.7,22.2,40.7,,,,,
6,28.3,33,23.7,,74,0,8.7,20.2,42.4,59.4,,,,
7,29,33,23.8,,73,0,9.3,16.5,37,50,,,,
8,30.4,35,24.6,,60,0,10,14.3,29.4,,,,,
9,30.1,36.5,24,,61,0,10.6,11.9,25.9,,,,,
10,29.9,36.2,24,,66,0,9.5,13.1,35.2,,,,,
11,28.4,33.3,23,,65,0,9.5,19.3,38.9,,,,,
12,27.9,32,23.8,,72,0,8.4,18.5,35.2,,,,,
13,28.2,32.1,23.8,,76,0,9.8,17.4,31.7,,,,,
14,29.6,33.3,25,,71,0,9.5,11.7,25.9,,,,,
15,28.6,33,25,,72,0,9.5,17.4,38.9,,,,,
16,27.5,32,23,,66,0,9.2,23.3,42.4,57.2,,,,
17,27.6,32,23,,73,0,10.5,19.6,40.7,,,,,
18,27.8,34.5,21.3,,71,0,8.9,14.3,33.5,,,,,
19,27.8,33.1,22,,74,0.25,10,13.9,38.9,,,,,
20,27.1,32.6,21.7,,68,0,10.8,13.3,29.4,,,,,
21,27.7,33.6,21.6,,61,0,11.4,13,24.1,,,,,
22,28.1,33.1,22.6,,54,0,11.6,11.7,22.2,,,,,
23,28.3,33.1,22.5,,50,0,10.8,10.4,18.3,,,,,
24,29,35,23,,52,0,,11.7,31.7,,,,,
25,28.8,33,22.7,,64,0,10.9,11.3,22.2,,,,,
26,28.9,33,25,,69,0,10.1,15,25.9,,,,,
27,28.6,32.5,24,,61,0,10.3,13,22.2,,,,,
28,28.1,32.4,23,,63,0,10.6,15,31.7,,,,,
29,28.1,31.8,23.8,,65,0,10.6,13.1,20.6,,,,,
30,27.8,31.8,23.7,,60,0,10.9,13.9,22.2,,,,,
31,27.5,32.4,22.5,,64,0,10.6,13,27.8,,,,,
