Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26,12.8,,51,0,,11.1,18.3,,,,,
2,18.7,23.2,13.6,,58,0,,12.6,20.6,29.4,,,,
3,17.6,21.1,12,,63,0.25,10.5,23.3,50,64.8,,,,
4,15.7,21,11.5,,73,2.03,10.3,18.7,46.5,55.4,,,,
5,15.8,21,9,,61,1.02,10.3,21.3,44.6,63,,,,
6,13.9,20.1,8,,59,0,10.6,9.1,18.3,,,,,
7,15.2,21.8,7.7,,66,0,11.7,14.4,24.1,,,,,
8,18,23.3,12.9,,51,0,,14.4,24.1,,,,,
9,18.7,23,14,,51,0,,11.9,18.3,,,,,
10,16.2,21.5,10,,65,0,10.3,17.4,51.9,,,,,
11,14.9,21.1,7.8,,62,0,10.8,13.7,29.4,,,,,
12,14.9,20.3,8.8,,71,0,11.3,11.1,20.6,,,,,
13,18.5,24,11.9,,54,0,,13.3,27.8,,,,,
14,17.4,22,13,,67,6.1,10.1,25.6,50,70.6,,,,
15,15.6,19.2,12.7,,74,1.27,10.6,23.9,46.5,64.8,,,,
16,14.4,19,8.6,,64,2.03,10.1,13.9,33.5,,,,,
17,12.9,18.4,6.9,,55,0,10.5,11.5,22.2,,,,,
18,13.9,19.6,7.6,,63,0,10.5,14.4,29.4,,,,,
19,13.6,18.6,8,,80,0,10,8,13,,,,,
20,16,22.2,8.9,,55,0,10.1,14.1,25.9,,,,,
21,15.3,20.4,9,,46,0,10.9,12.8,27.8,,,,,
22,15.6,22,9,,58,0,10.8,15.9,37,,,,,
23,15.9,20,8.4,,79,0,10.9,11.3,22.2,,,,,
24,18.1,24,12.7,,70,0,8.7,15.2,35.2,,,,,
25,16.3,22.3,10.2,,74,0,10,15.7,35.2,,,,,
26,15.7,22,10,,66,0,10.3,9.1,18.3,,,,,
27,14.4,20.9,6.9,,59,0,10.6,20.6,50,64.8,,,,
28,14.7,20.5,10,,50,0.25,10.5,19.1,40.7,59.4,,,,
29,14.2,20,7,,55,0.51,10.6,12.4,31.7,,,,,
30,14.8,20.1,9,,60,0,10.9,11.3,22.2,,,,,
31,15.9,22.3,8.8,,60,0,13.4,11.9,22.2,,,,,
