Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.1,15.3,,38,0,32.8,6.3,10.7,,,,,
2,23.3,31.6,15.3,,37,0,32.8,6.7,14.4,,,,,
3,23.4,31.6,15.5,,42,0,32.8,6.7,10.7,,,,,
4,21.9,31.6,15.1,,43,0,30.3,5.7,7.2,,,,,
5,23.6,32.3,15.8,,40,0,32.8,5.9,10.7,,,,,
6,24.4,32.6,15.6,,41,0,32.8,5,10.7,,,,,
7,24.6,32.8,15.5,,47,0,32.8,5,10.7,,,,,
8,23.6,30.5,16.5,,50,0,32.8,4.4,7.2,,,,,
9,23.1,33.2,18.3,,45,0,29,10.4,21.7,,,,,
10,24.2,32.1,18,,46,0,32.8,8.5,10.7,,,,,
11,25.2,33.8,18,,46,0,32.8,5.9,14.4,,,,,
12,23,34.1,16.7,,55,0,29,5.4,7.2,,,,,
13,23.4,31.3,16.5,,46,0,32.8,6.3,10.7,,,,,
14,23.4,31.8,17,,48,0,32.8,3.5,10.7,,,,,
15,23.6,32.1,15.5,,49,0,32.8,5.9,7.2,,,,,
16,23.1,30.6,15.5,,57,0,32.8,5.4,10.7,,,,,
17,23.7,30.1,16.4,,63,0,32.8,5.9,10.7,,,,,
18,23.3,30.1,17.5,,68,0,32.8,5,14.4,,,,,
19,21.6,28.5,16.5,,78,0,32.8,7.2,14.4,,,,,
20,21.9,29.5,15.2,,71,0,30.3,4.6,10.7,,,,,
21,18.2,21,16.1,,73,0,25.3,7.6,14.4,,,,,
22,14.8,16.6,13.7,,83,0,12.7,5,7.2,,,,,
23,16.5,21.4,13.6,,79,0,25.3,5.9,14.4,,,,,
24,19.1,25.3,14,,80,0,32.8,7.2,14.4,,,,,
25,20.7,27.4,15.3,,69,0,32.8,5.4,14.4,,,,,
26,20.2,27.4,13.6,,65,0,32.8,5.9,14.4,,,,,
27,17.1,19.1,15.5,,90,7.87,14,3.1,7.2,,,,,
28,20.2,28.1,14.9,,62,0,32.8,6.3,10.7,,,,,
29,22.7,31,13,,50,0,32.8,5.9,10.7,,,,,
30,24.6,32.7,17.9,,49,0,32.8,7.2,10.7,,,,,
31,23.3,33.1,16.5,,45,0,30.3,6.1,7.2,,,,,
