Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.6,10.7,,74,0,32.8,6.3,10.7,,,,,
2,19.6,25.6,12.9,,70,0,32.8,6.3,10.7,,,,,
3,24.7,33.6,16.9,,48,0,32.8,5.9,14.4,,,,,
4,24.2,32.5,17.3,,60,0,32.8,3.5,7.2,,,,,
5,21.9,28.9,13.6,,68,0,29,4.1,10.7,,,,,
6,21.2,25.4,17.3,,77,0,29,9.4,25.2,,,,,
7,19.9,27.1,16.6,,72,,30.3,5.7,10.7,,,,,
8,19.1,24.1,15.1,,74,4.06,32.8,5,14.4,,,,,
9,19.1,26.8,14.6,,71,,32.8,5.9,18,,,,,
10,20.2,26.8,14.1,,62,4.06,32.8,5.4,10.7,,,,,
11,20.9,27.8,13.7,,59,0,32.8,4.4,7.2,,,,,
12,20.8,27.5,14,,65,0,32.8,4.4,10.7,,,,,
13,21.5,27.6,14.7,,63,0.76,32.8,8.1,14.4,,,,,
14,23.7,31,17.5,,53,0,32.8,6.3,10.7,,,,,
15,23.4,30.2,16.6,,61,0,32.8,4.4,7.2,,,,,
16,20.6,29.1,14.9,,69,7.62,29,4.4,10.7,,,,,
17,19.9,27.1,14.5,,75,6.1,32.8,2.8,3.5,,,,,
18,19.6,23.7,16.9,,81,0,32.8,4.4,10.7,,,,,
19,18.7,22.1,15.5,,82,0.51,32.8,2.8,3.5,,,,,
20,20.1,25.9,14.1,,73,,32.8,5,10.7,,,,,
21,20.2,27.1,13.7,,72,8.13,25.3,3.1,7.2,,,,,
22,18.9,23.1,14.6,,78,2.03,32.8,3.5,7.2,,,,,
23,18.4,23.6,15.7,,79,5.59,38.5,4.4,7.2,,,,,
24,19.2,26.2,13.8,,68,,39.1,4.6,7.2,,,,,
25,15.9,20.6,12.3,,78,34.04,25.3,4.1,7.2,,,,,
26,19.4,26,11.6,,65,2.03,32.8,4.4,7.2,,,,,
27,20.5,27.4,13.2,,68,0,38.5,3.1,3.5,,,,,
28,21.9,27.7,15.9,,68,0,32.8,3.5,7.2,,,,,
29,23.6,29.6,16.3,,62,0,32.8,5,7.2,,,,,
30,22.5,28.6,16.1,,69,0,32.8,5.4,10.7,,,,,
