Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,16.1,-1.5,,42,0,21.2,5.4,14.4,,,,,
2,11.3,18,1.6,,37,0,21.2,9.4,21.7,,,,,
3,9.7,18,0.9,,50,0,21.2,11.3,18,,,,,
4,4.7,9.1,-0.3,,62,0,21.2,11.3,18,,,,,
5,-2.3,2.8,-4.9,,91,0,10,5.9,10.7,,,,,
6,-4,-0.2,-5.8,,82,0,16.3,3.1,18,,,,,
7,-2.1,3.6,-6.2,,82,0,16.3,3.5,7.2,,,,,
8,1.9,10.1,-4.1,,67,0,21.2,5.9,10.7,,,,,
9,5,14.8,0.8,,55,0,21.2,6.7,14.4,,,,,
10,7.3,17.6,1.6,,33,0,21.2,9.4,14.4,,,,,
11,8.7,18.4,3.1,,33,0,21.2,13.5,28.7,,,,,
12,0.9,11,-3.2,,72,0,17.5,8.5,18,,,,,
13,0.2,4.4,-4.4,,84,0,21.2,4.1,10.7,,,,,
14,0.6,10.4,-2.6,,86,0,21.2,3.5,10.7,,,,,
15,2.6,12.3,-0.9,,87,0,15.3,5.4,10.7,,,,,
16,0.9,3.5,-1.6,,96,0,6.3,6.7,10.7,,,,,
17,-2.1,-0.2,-3,,95,1.78,5.8,7.8,10.7,,,,,
18,-1.8,0.1,-3.2,,92,0,6.3,4.1,7.2,,,,,
19,-0.6,2.6,-1.6,,91,0,6.3,5.4,10.7,,,,,
20,-0.5,2.1,-1.5,,94,0,6.3,4.1,7.2,,,,,
21,-0.7,0.4,-1.5,,94,0,6.3,3.1,3.5,,,,,
22,-1.8,0.3,-4.4,,94,,6.3,5,10.7,,,,,
23,-2,3.8,-4.4,,89,0.51,12.9,5.2,14.4,,,,,
24,7.2,15,-3.9,,52,0,21.2,8.5,14.4,,,,,
25,-4.3,-1.4,-6.8,,95,2.03,5.8,5.4,7.2,,,,,
26,-6.9,-2.7,-9.9,,89,6.6,9.5,2.6,7.2,,,,,
27,-7.6,-0.8,-11.4,,89,0,21.2,5,14.4,,,,,
28,-3.9,3.5,-11.9,,60,0,21.2,6.7,14.4,,,,,
29,-2,3.4,-6.9,,77,0,21.2,5,10.7,,,,,
30,7.1,14.4,-2.9,,44,0,21.2,10.4,14.4,,,,,
31,8.6,16.1,1.1,,51,0,21.2,8.5,14.4,,,,,
