Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.1,0.9,,72,17.02,22,1.3,3.5,,,,,
2,8.6,13.9,2.2,,66,0,32.8,8.5,18,,,,,
3,7.6,13.4,3.7,,75,10.16,27.7,9.8,21.7,,,,,
4,5.3,9.5,1,,78,,8.2,7.6,14.4,,,,,
5,4.2,8.6,0.1,,71,7.87,27.7,3.1,7.2,,,,,
6,6.4,12.5,0.7,,64,0,32.8,5.4,14.4,,,,,
7,7.8,14.1,1.5,,63,0,32.8,6.7,14.4,,,,,
8,12.8,23.2,4.9,,55,,32.8,6.3,14.4,,,,,
9,8.2,12.3,5.1,,71,1.78,22.7,9.1,18,,,,,
10,5.4,9.6,3.5,,82,1.52,12.7,6.3,14.4,,,,,
11,6.7,12.1,2.9,,68,2.03,32.8,9.1,18,,,,,
12,7.1,9.3,3.5,,77,10.16,17.7,5.9,14.4,,,,,
13,6.9,10.1,4.7,,81,4.06,7.4,8.7,14.4,,,,,
14,6.9,16.6,4.8,,70,1.02,25.4,12.8,18,,,,,
15,7.8,12.8,4.7,,67,0,32.8,7.2,14.4,,,,,
16,9.3,16.1,5.1,,66,0,27.7,6.3,18,,,,,
17,13.6,20.5,7.3,,53,0,27,8.5,25.2,,,,,
18,14.6,23.1,9.9,,52,0,32.8,7.6,10.7,,,,,
19,8.1,10.4,6.7,,73,1.02,12.7,5.4,10.7,,,,,
20,8.9,13.7,5.2,,68,0,33.5,6.7,25.2,,,,,
21,14.5,23.3,5.4,,47,0,32.8,4.1,7.2,,,,,
22,16.3,23.6,11.1,,52,0,32.8,6.3,14.4,,,,,
23,9.8,12.6,7.5,,80,10.16,22.7,5.4,10.7,,,,,
24,6.7,10.1,4.4,,77,11.18,7.7,4.4,7.2,,,,,
25,7.4,12.1,4.4,,73,,10.3,4.4,7.2,,,,,
26,7.4,12.3,5.2,,74,5.08,12.7,5.4,14.4,,,,,
27,4.5,9,2.4,,82,8.89,7.7,4.1,10.7,,,,,
28,4.1,7.8,2.5,,79,1.78,9,3.1,7.2,,,,,
29,3.6,7.9,2.2,,88,1.02,7.7,2.8,7.2,,,,,
30,7.1,12.6,2.4,,80,1.02,32.8,3.5,10.7,,,,,
