Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.3,15.1,,72,0,32.8,5,10.7,,,,,
2,21.9,28.6,14.6,,64,0,29,3.5,7.2,,,,,
3,21.9,28.9,13.6,,69,0,32.8,5.4,10.7,,,,,
4,24.6,30.7,18,,61,0,32.8,6.7,10.7,,,,,
5,23.8,30.1,15.7,,67,0,32.8,4.4,7.2,,,,,
6,22.9,29.3,15.5,,74,0,32.8,3.5,7.2,,,,,
7,23.4,29.1,18.8,,72,0,32.8,4.4,7.2,,,,,
8,24.3,28.9,19,,69,0,32.8,5,10.7,,,,,
9,24.9,30.6,19.7,,66,0,32.8,3.5,7.2,,,,,
10,25.2,33.1,17.2,,58,0,32.8,3.5,7.2,,,,,
11,26.2,33.6,17.1,,60,0,32.8,6.7,10.7,,,,,
12,26.4,33,20.8,,64,0,32.8,5.4,10.7,,,,,
13,24.2,30.8,19.7,,69,0,32.8,4.4,7.2,,,,,
14,21,26.8,18.4,,79,0,32.8,6.7,14.4,,,,,
15,19,22.9,17.3,,82,3.05,27.7,4.1,10.7,,,,,
16,17.8,22.1,14.9,,80,7.11,22,2.2,3.5,,,,,
17,20.2,26.1,15.9,,65,0,32.8,3.1,7.2,,,,,
18,21.8,28.3,15.5,,63,0,32.8,5,10.7,,,,,
19,21.9,29.1,16.3,,76,3.05,29,3.5,7.2,,,,,
20,22.5,29.6,17,,65,3.05,32.8,4.1,10.7,,,,,
21,22.7,30,15.4,,65,0,32.8,5.4,10.7,,,,,
22,20.5,25.6,17.1,,78,1.02,15.1,3.1,7.2,,,,,
23,19.5,23.6,17,,70,0,32.8,4.4,7.2,,,,,
24,19.8,27.6,14.8,,61,0,32.8,5.9,10.7,,,,,
25,20.3,27.8,14.1,,61,0.76,29,3.5,7.2,,,,,
26,22.9,30.3,15.1,,50,0,32.8,5.9,10.7,,,,,
27,23.4,32.3,14.8,,47,0,32.8,4.4,7.2,,,,,
28,24.1,32.1,15.5,,47,0,32.8,5,10.7,,,,,
29,23,30.4,16,,49,0,29,5,10.7,,,,,
30,22.4,30.6,15.1,,50,0,32.8,5.9,10.7,,,,,
31,22,29.7,14.6,,46,0,32.8,4.4,10.7,,,,,
