Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.4,23.8,1012,73,1.52,34.9,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.1,28.9,21.3,1012,72,0,50.1,13.9,20.6,,,,,
4,,,,,,,,,,,,,,
5,24.9,28.5,21,1013.3,76,7.11,45.7,10.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.3,30.2,22.5,1015.5,81,0,50.1,7.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,25.8,30.5,23.8,1014.1,83,0.25,32.8,6.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,26.1,29.5,23.4,1012.9,76,0,27.5,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.8,30.7,23.6,1012.3,75,0,41.4,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,25.6,28.6,23.5,1009.2,84,0.25,32.8,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
