Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29.8,21.5,1010.3,81,0,42.5,13,20.6,,,,,
3,,,,,,,,,,,,,,
4,26.7,29.5,22.8,1007.7,82,25.15,38,23.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.7,24.8,1006.8,84,0,43.9,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.6,32,24,1006.7,82,0,50.1,1.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.3,27.7,22.1,,90,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,27.3,28.7,24,1009.1,84,15.49,45.1,11.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.2,23.4,1010.8,89,26.67,50.1,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,27,29.7,23.5,1009.2,79,0,50.1,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.4,25.6,1011.4,88,12.95,32,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.7,23.3,1009.8,71,0,50.1,11.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.1,29.7,22,1008.8,75,0,50.1,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.3,29.5,22.2,1003.8,77,9.65,50.1,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,31.4,25.4,1005.3,78,0,50.1,10.4,11.1,,,,,
31,,,,,,,,,,,,,,
