Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.8,24,18.5,1014.8,85,26.42,45.1,13.5,20.6,,,,,
14,,,,,,,,,,,,,,
15,24.1,26,21.7,1014.3,86,1.78,32,16.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,22.5,25.3,21.5,1015.5,82,3.05,37.2,27.4,33.5,,,,,
18,,,,,,,,,,,,,,
19,22.7,24.4,20.5,1016.3,61,0,50.1,25.4,29.4,,,,,
20,,,,,,,,,,,,,,
21,22.3,26.7,21,1013,90,2.54,38,5.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.1,28.7,17.5,1011.5,77,1.78,43.9,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,21.4,24,18.8,1016.1,67,0,50.1,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,20.9,24,18.5,1018.9,73,0,50.1,19.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,21.6,24.8,19.5,1018.9,64,0,50.1,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
