Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,29.7,24.8,1013.5,78,4.83,50.1,25.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,27.1,29.5,25.3,1011.7,75,0.51,50.1,27,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.7,30,24,1012.9,77,0,50.1,30.9,33.5,,,,,
7,,,,,,,,,,,,,,
8,25.3,28.8,23.4,1013.3,69,3.3,50.1,27.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.2,23.2,1013.3,77,2.03,50.1,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.3,30.2,22.5,1011.8,80,0,50.1,4.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.1,30,25,1013.7,90,7.62,41.4,0,,,,,,
15,,,,,,,,,,,,,,
16,25.2,27.8,24.3,1015.8,74,0.25,40.1,27.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,25.6,28.8,24.4,1015.8,85,0.51,43.9,22.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,26.8,29,24.4,1013.6,72,1.78,50.1,16.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.4,28.3,22.8,1012.2,74,0,40.1,20,25.9,,,,,
23,,,,,,,,,,,,,,
24,26,27.4,22,1012.3,73,3.81,50.1,16.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.7,23.5,1014.3,69,0,50.1,13.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.7,28.8,21.5,1014.1,72,0,50.1,10.6,14.8,,,,,
29,24.7,28.4,22.5,1015.1,63,0,50.1,9.1,11.1,,,,,
30,,,,,,,,,,,,,,
