Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25.2,1008.8,83,4.83,50.1,8,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.7,32.5,25.5,1008.4,81,1.52,50.1,3.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,27.3,31.3,24.5,1005.6,86,7.87,50.1,0,,,,,,
6,,,,,,,,,,,,,,
7,29.6,32.5,24.8,1006.9,78,46.23,50.1,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,28,32.7,26.8,1006,88,0,50.1,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.4,31.2,27.8,1003.3,83,0.51,50.1,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.2,25.5,1003.6,80,7.11,38.6,9.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,29.7,31.7,25.7,1005.9,82,14.48,45.7,28.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.5,22,1008.4,82,25.91,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,26.9,28.5,22.8,1010.6,75,1.52,50.1,13.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.7,24.8,1005.5,87,2.29,32.8,8.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,26.7,30.7,24.5,1009.4,76,5.59,50.1,0.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,25.6,29.2,23.2,1011.4,75,8.89,50.1,6.3,11.1,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.4,23.1,1012.4,70,2.79,50.1,14.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.8,23,1013.8,69,0,50.1,13,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.8,29.2,23,1012.4,83,12.95,42.5,11.5,18.3,,,,,
