Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,27.5,21.1,1012.2,77,0,20,9.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.5,20.1,1013,78,0,27.5,5.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,25.7,29.5,22.9,1012.4,73,0,23.8,13.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.2,28,21.7,1013.6,77,0,20,22.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,25,29.2,21.5,1013,83,0,50.1,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.8,29.5,21.6,1011,79,0,50.1,6.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.2,27.7,23.7,1012.5,83,2.03,15,30.2,37,,,,,
22,,,,,,,,,,,,,,
23,25.4,28,23.5,1012.2,93,2.54,13.7,31.3,40.7,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.4,23.8,1011.6,85,4.06,18.8,31.3,37,,,,,
26,,,,,,,,,,,,,,
27,26.7,29.1,24.8,1009,85,0,27.5,27.8,38.9,,,,,
28,,,,,,,,,,,,,,
29,26.3,27.6,25.2,1010.8,76,0.51,42.5,17.6,27.8,,,,,
30,,,,,,,,,,,,,,
