Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-17.9,-25.1,1004.3,71,0,10.8,14.1,29.4,37,,,,
2,-23.4,-17.9,-26.4,1008.1,73,0,12.1,7.6,16.5,,,,,
3,-25.7,-22.6,-26.8,1011.3,74,0.51,11.3,1.9,11.1,,,,,
4,-26.6,-24.9,-29,1008.3,70,0,14,4.8,14.8,,,,,
5,-22.3,-19.4,-25.3,1003.0,76,1.52,6.1,12.6,29.4,,,,,
6,-19.4,-18.6,-24.2,1008.2,74,0,5.6,25,38.9,,,,,
7,-17.4,-15.5,-20.7,1013.2,71,0.51,11.9,25.4,37,46.5,,,,
8,-22.2,-15.5,-25.1,1014.6,66,0,12.6,10.2,20.6,44.6,,,,
9,-24.1,-19.7,-28.3,1010.8,75,0,7.4,13.1,24.1,,,,,
10,-30.1,-22.6,-33.6,1015.3,70,0,12.6,1.5,3.5,31.7,,,,
11,-30.6,-26.3,-32.8,1023.9,68,0,14,2.2,9.4,,,,,
12,-27.1,-22.3,-33.9,1022.4,69,0,14,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
