Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-21.9,-34.5,1015.1,68,0,14,3.3,5.4,,,,,
2,-18.4,-15.3,-34.5,1014.1,88,0.51,6.3,18,24.1,31.7,,,,
3,-18.5,-15.3,-20,1017.8,86,0,12.2,8.7,18.3,,,,,
4,-20.5,-17.8,-21.6,1023.8,82,0,9.7,3.7,9.4,,,,,
5,-22.5,-19.2,-25.6,1020.3,78,0,9.5,19.3,33.5,,,,,
6,-26.4,-21.8,-29.6,1008.1,71,5.59,6.1,39.8,68.3,,,,,
7,-23.8,-22.2,-28,1000.3,,113.54,0.3,65.9,75.9,92.4,,,,
8,-25,-21.2,-30.4,1005.1,,33.53,8.4,33.3,66.5,83.5,,,,
9,-28.1,-21.2,-31.7,1010.8,,1.02,10.9,11.9,18.3,79.5,,,,
10,-28.5,-25.3,-31.3,1005.4,,0.51,14,12.8,16.5,,,,,
11,-22.9,-21.7,-26.1,1011.7,,0.51,14,3,9.4,,,,,
12,-21.4,-20.6,-23.2,1017.1,,0.51,13.2,6.5,7.6,,,,,
13,-26.3,-20.6,-31.1,1023.6,,0,13,1.3,3.5,,,,,
14,-32.4,-31.1,-35,1021.0,,0,13.2,1.1,5.4,,,,,
15,-33.2,-29.3,-36.2,1030.3,,0,14,3.3,9.4,,,,,
16,-30.3,-26.8,-35.4,1037.1,,0.51,14,8,18.3,,,,,
17,-29.6,-26.8,-34.5,1028.2,,0,10.8,3.7,11.1,,,,,
18,-26.5,-24.5,-34.5,1021.3,,0.51,4.2,8,20.6,,,,,
19,-26.8,-25,-29.1,1012.0,,0.51,7.4,20.4,25.9,,,,,
20,-29.7,-24.5,-35.3,996.7,,1.02,11.9,14.6,29.4,38.9,,,,
21,-21.6,-17.4,-26.4,1003.9,,0,14,15,25.9,74.1,,,,
22,-23.2,-13.6,-27.2,1005.4,,0,12.4,8.1,20.6,35.2,,,,
23,-27.4,-21.7,-31.6,1011.6,,0,14,1.5,5.4,,,,,
24,-28.7,-24.6,-31.6,1013.9,,0,10.3,0.6,3.5,,,,,
25,-30.1,-25.5,-33.6,1005.0,,0,14,8.5,13,,,,,
26,-21.2,-17.9,-33.6,995.0,,0.51,6.1,18.9,38.9,,,,,
27,-22.2,-17.9,-26.4,1012.0,,2.54,7.1,6.9,16.5,50,,,,
28,-28.9,-19.8,-33.8,1020.7,,0,11.1,9.6,20.6,,,,,
29,-34.9,-26.2,-38.2,1016.3,,0,12.6,3.3,7.6,,,,,
30,-33,-30.2,-35.3,1014.5,,0,12.6,0,,,,,,
31,-27.6,-23.7,-34.6,1019.6,,1.02,10.3,2,7.6,,,,,
