Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.2,-25.4,-28.2,1018.5,74,0.51,2.6,20.7,33.5,70.6,,,,
2,-32.5,-25.3,-36.5,1026.9,65,0,10.3,1.1,5.4,38.9,,,,
3,-33.4,-30.1,-38.1,1020.8,67,0,13.4,0,,,,,,
4,-32.5,-28.3,-38.7,1010.5,69,0.51,12.6,5,9.4,,,,,
5,-38.7,-28.5,-42.1,998.1,65,0,10.9,0,,,,,,
6,-38,-32.4,-42.1,1002.6,66,0,12.6,0.9,3.5,,,,,
7,-37.6,-33.4,-41.7,1010.4,66,0,14,0,,,,,,
8,-31,-27.2,-40.1,1009.5,71,0,10.6,3,9.4,,,,,
9,-32,-27.2,-35.6,1002.6,71,1.02,10.5,2.6,7.6,,,,,
10,-36.3,-29.3,-40.1,1006.6,63,0,14,0,,,,,,
11,-34.8,-31.2,-40.2,1012.7,64,0,14,3.7,13,,,,,
12,-30.6,-24.7,-38.3,1015.0,68,0.51,9.8,4.4,11.1,,,,,
13,-29.7,-24.7,-37.1,1022.7,69,0.51,10.5,0.4,3.5,,,,,
14,-29.7,-25.1,-36.1,1022.8,73,0.51,7.7,5.4,20.6,,,,,
15,-26.2,-24.7,-27.4,1006.1,73,0.51,0.5,38.9,50,,,,,
16,-29.2,-25.3,-33.8,998.1,69,1.02,6.1,21.9,40.7,70.6,,,,
17,-32.9,-26.3,-37.4,1008.2,60,0,9.2,4.6,13,46.5,,,,
18,-33.6,-31.2,-36.8,1018.2,63,0,11.4,2.6,7.6,,,,,
19,-33.1,-31.3,-36.8,1013.6,66,0.51,9.2,2,5.4,,,,,
20,-32.9,-29.7,-35.8,1012.9,62,0,12.6,5.7,13,,,,,
21,-34.4,-31.9,-39.4,1017.3,61,0,14,3.9,11.1,,,,,
22,-34.9,-30.8,-39.4,1022.5,61,0,14,2.6,7.6,,,,,
23,-29.5,-25.9,-38.5,1013.5,71,1.52,9.3,3.3,11.1,,,,,
24,-29.7,-25.9,-34.7,998.8,66,0.51,8.9,11.3,18.3,,,,,
25,-27.8,-22.2,-34.4,1006.6,72,1.02,9,22.4,50,,,,,
26,-25.8,-22,-34.4,1006.4,68,0.51,10,7.2,22.2,66.5,,,,
27,-22.3,-18.4,-31.2,994.4,78,2.54,9.5,24.4,40.7,64.8,,,,
28,-25.2,-17.2,-34,992.6,76,4.06,11.3,16.9,44.3,77.8,,,,
29,-30,-26.8,-33.5,1012.2,63,0,14,6.7,22.2,63,,,,
30,-29,-25.2,-35.2,1023.5,70,0,14,3.1,5.4,,,,,
31,-27.7,-22.1,-32.2,1003.2,61,0,14,6.5,16.5,,,,,
