Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.9,-4.7,1028.4,100,0,12.2,16.3,18.3,,,,,
2,-4.3,-2.9,-5.1,1026.4,100,0,9.5,10.6,14.8,,,,,
3,-3.4,-1.9,-4.6,1023.5,100,0.51,7.4,8.7,11.1,,,,,
4,-2.1,-1.7,-4.7,1023.1,100,0,12.6,7.4,9.4,31.7,,,,
5,-1.3,0.3,-2.9,1022.3,99,0,14,5,7.6,,,,,
6,0.2,2.8,-2.3,1018.9,92,0,14,2.6,7.6,,,,,
7,-1,3.4,-2,1015.5,100,0,14,17.4,18.3,,,,,
8,-0.6,0.9,-1.6,1015.5,100,0.51,11.1,7.6,18.3,,,,,
9,-0.7,0.9,-1.6,1015.9,99,0.51,13,6.5,11.1,,,,,
10,0,2.3,-1.6,1014.5,,0.51,11.7,9.4,13,,,,,
11,-1.9,2.3,-3,1014.8,100,0,5.6,8.9,11.1,,,,,
12,-2.1,-0.8,-2.7,1017.3,100,0,5.8,7.2,11.1,,,,,
13,4.6,7.9,-2.8,1017.1,75,1.02,12.7,17.6,27.8,53.5,,,,
14,7.9,9.5,4.2,1017.3,68,0.51,14,28,40.7,,,,,
15,2.5,9.5,0,1017.7,92,0,14,8.5,35.2,55.4,,,,
16,3.3,7.9,1.6,1015.6,86,0.51,14,11.3,31.3,,,,,
17,5.7,7.5,0.6,1014.7,65,0.51,14,30,44.3,,,,,
18,2.4,7.7,-0.1,1018.6,82,0,14,11.3,25.9,53.5,,,,
19,6,9.5,0.4,1017.7,71,0,14,15.7,24.1,,,,,
20,0.8,9.5,-0.4,1014.4,94,0,12.6,12.2,16.5,31.7,,,,
21,-0.6,1.1,-1.1,1011.0,92,0,14,16.9,20.6,,,,,
22,-0.8,0.3,-1.3,1007.7,89,0,14,20.4,22.2,,,,,
23,-0.7,0.2,-1.7,1009.0,90,0,12.9,8.5,16.5,31.7,,,,
24,0.2,1.3,-0.7,1007.1,90,0,14,8,16.5,,,,,
25,1.1,1.9,-0.6,1008.0,87,0,14,8.5,13,,,,,
26,0.5,0.9,-0.1,1010.5,88,0,14,7.2,11.1,,,,,
27,0.4,1.6,-1.4,1008.7,93,0,11.6,17.4,29.4,,,,,
28,0.1,1.6,-0.4,1005.4,97,0,12.4,15,20.6,37,,,,
29,0.4,1.1,-0.4,1003.0,94,0,11.9,6.9,9.4,,,,,
30,0.8,1.6,-0.3,1005.2,92,0,14,6.5,9.4,,,,,
