Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.4,1008.2,93,0,12.6,8.9,11.1,,,,,
2,0.6,2.4,-1.4,1011.2,87,0,14,5,7.6,,,,,
3,2.6,4.6,0.8,1014.2,84,0,14,8.1,14.8,,,,,
4,4.6,5.6,3.2,1017.3,75,0,14,4.6,7.6,31.7,,,,
5,3.1,5.8,1.9,1019.4,84,0,14,4.1,7.6,,,,,
6,2.1,4.9,1,1022.2,90,0,14,5,7.6,,,,,
7,1.7,3.8,-0.6,1021.5,92,0.51,14,4.3,9.4,,,,,
8,0.4,1.2,-0.8,1017.4,95,0,10.8,7.6,9.4,,,,,
9,-0.5,3.9,-2.1,1016.5,92,0,13.7,4.3,7.6,,,,,
10,-0.6,1.3,-2.3,1016.7,92,0,14,6.5,7.6,,,,,
11,-0.8,1.3,-2.3,1017.4,93,0,14,5.2,7.6,,,,,
12,-2.3,-0.2,-3.3,1018.0,97,0,5.8,8.7,11.1,,,,,
13,-0.4,0.6,-2.9,1021.9,97,0,12.7,14.3,16.5,,,,,
14,-0.2,0.6,-0.7,1020.5,96,0,10.8,20.4,24.1,,,,,
15,-1.2,-0.5,-1.7,1017.6,93,0,14,13.7,20.6,33.5,,,,
16,-2.2,-1.5,-3.1,1015.0,91,0,14,12.6,20.6,,,,,
17,-2.9,-1.4,-3.9,1012.6,93,0,11.9,8.7,13,,,,,
18,-1.3,-0.6,-3.6,1009.1,94,2.54,7.6,13.7,27.8,,,,,
19,-0.7,1,-1.9,1007.5,92,0.51,11.4,8.3,20.6,35.2,,,,
20,-0.4,1.4,-1.7,1005.1,96,1.52,12.9,3.7,7.6,,,,,
21,-0.2,1.4,-1.6,1003.8,97,0.51,9.3,4.1,9.4,,,,,
22,0.1,1.2,-0.8,1002.0,96,1.02,10.3,1.5,5.4,,,,,
23,-0.6,0.9,-1.3,1003.7,96,0.51,11.7,4.8,9.4,,,,,
24,-1.2,-0.4,-2.1,1006.2,97,0,10.6,7.4,11.1,,,,,
25,-3.1,0.2,-6.5,1006.6,96,0,9,2.6,7.6,,,,,
26,0.1,2.9,-6.5,1008.7,86,0.51,14,4.4,13,,,,,
27,-0.1,2.8,-1.5,1011.2,86,0,14,3.3,5.4,,,,,
28,-1.4,2,-4.6,1011.4,91,0,12.4,5.6,11.1,,,,,
29,-2.1,-1.3,-3.1,1009.0,96,0.51,9.2,5.7,11.1,,,,,
30,-3.5,-1.7,-4.4,1011.2,93,1.02,13.5,8.1,14.8,,,,,
31,-6.2,-1.3,-9.4,1012.1,95,0,9,6.3,13,,,,,
