Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.8,-21.3,-33.5,1024.6,68,0,14,4.6,11.1,,,,,
2,-31.4,-27.3,-33.5,1010.7,67,0,5,13.1,24.1,,,,,
3,-32.3,-28.8,-35.9,1008.5,67,0.51,10.1,12,20.6,35.2,,,,
4,-39.2,-28.8,-44.7,1014.7,75,0,12.7,3.5,11.1,,,,,
5,-40.8,-36.7,-45.2,1013.3,72,0,8.2,5,11.1,,,,,
6,-41.9,-37.4,-44.7,1023.6,76,0,7.9,1.1,5.4,,,,,
7,-37.4,-34.5,-44.7,1027.4,69,0.51,14,8.7,16.5,,,,,
8,-36.2,-32.9,-38.8,1023.3,65,0,14,5.6,16.5,,,,,
9,-30.7,-30.2,-38.4,1020.0,70,0,10.3,9.4,16.5,,,,,
10,-30.2,-29,-32.8,1032.1,65,0,13.2,4.6,7.6,,,,,
11,-32.8,-28.6,-37.3,1045.7,67,0,14,3.3,11.1,,,,,
12,-31.9,-26.6,-35.3,1045.7,59,0,14,4.3,7.6,,,,,
13,-21,-7.5,-33.3,1030.0,71,2.03,10.9,19.8,50,,,,,
14,-14.4,-8.2,-22.9,1021.4,91,6.6,8.7,14.6,51.9,96.5,,,,
15,-20.3,-18.9,-21,1028.2,94,0,9.7,9.4,20.6,,,,,
16,-23.6,-18.5,-30.8,1027.9,85,1.02,8.5,3,9.4,,,,,
17,-31.8,-29.3,-34.5,1026.6,67,0.51,13.2,1.5,5.4,,,,,
18,-33.4,-28.7,-36.9,1028.4,67,0.51,14,2.2,3.5,,,,,
19,-34.8,-29.9,-38.4,1031.8,67,0,12.7,2.8,9.4,,,,,
20,-36.5,-31.7,-40.1,1032.4,57,0,12.7,3,5.4,,,,,
21,-33.2,-28.2,-39.5,1025.2,67,0.51,11.4,7.4,13,,,,,
22,-35.8,-30,-37.4,1023.1,67,0,5.6,15.7,29.4,35.2,,,,
23,-36.1,-31.7,-39,1013.1,64,0.51,7.9,4.4,9.4,,,,,
24,-38.3,-31.7,-41.2,1014.8,66,0,12.1,3,7.6,,,,,
25,-38.1,-32.8,-42.3,1015.3,66,0,14,3.1,11.1,,,,,
26,-30.6,-26.7,-42.3,1013.9,71,1.52,9.3,1.7,40.7,,,,,
27,-30.5,-26.7,-34.4,1014.1,65,0.51,11.7,1.9,7.6,,,,,
28,-28.4,-15.7,-37.4,1011.5,77,2.03,11.9,16.5,48.2,,,,,
29,-31.5,-30.3,-33.2,1014.0,65,0,12.7,3.1,13,59.4,,,,
30,-27.2,-16.5,-33.1,1017.7,75,1.02,10.1,20.6,61.1,,,,,
31,-21.1,-15.7,-25.4,1015.5,81,5.08,11.4,22.4,51.9,74.1,,,,
