Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.5,-21.3,-31.5,1007.6,68,0,12.7,7.4,14.8,,,,,
2,-27.5,-21.3,-30.6,1011.3,68,0,12.9,9.3,24.1,,,,,
3,-30.9,-25,-35.1,1012.8,65,0,14,10,18.3,,,,,
4,-33.9,-27.3,-37.7,1013.7,64,0,14,5.6,16.5,,,,,
5,-35.6,-28.8,-39.8,1006.2,62,0,14,3.7,7.6,,,,,
6,-36.7,-32.8,-41.5,1001.5,63,0,13,3,7.6,,,,,
7,-23.8,-21.1,-33.9,1000.6,77,2.54,7.2,34.6,59.1,64.8,,,,
8,-30.1,-20.7,-33.8,1005.1,66,0,13.2,8,13,72.2,,,,
9,-27.6,-22,-33.8,1012.6,70,0,13,10.6,27.8,,,,,
10,-30.6,-22,-32.8,1023.3,66,0,13.8,1.9,9.4,38.9,,,,
11,-29.1,-25,-31.1,1022.6,70,0.51,11.4,2.4,5.4,,,,,
12,-24.2,-21.7,-32.8,1031.8,76,0.51,12.6,1.7,7.6,,,,,
13,-25.2,-20.5,-34.6,1014.7,75,0,10.3,13,29.4,,,,,
14,-23.5,-19.3,-31.4,1002.0,73,0,13.5,4.6,11.1,37,,,,
15,-23.8,-20.8,-28.4,1004.9,77,0.51,1.9,25.7,35.2,48.2,,,,
16,-29.1,-23.5,-32.7,1016.6,68,0,12.1,2,5.4,46.5,,,,
17,-33.7,-26.1,-37.2,1016.9,63,0,13.7,4.6,13,,,,,
18,-27.6,-21.7,-36.4,1014.8,77,0,5.3,42.2,72,,,,,
19,-26.7,-21.3,-36.5,1008.3,85,14.99,10.6,24.4,68.3,98.2,,,,
20,-26.6,-13.9,-35.1,994.8,76,3.05,9.3,18.5,74.1,,,,,
21,-23.9,-13.9,-35.1,1001.6,83,6.6,13.7,22,38.9,100,,,,
22,-20.8,-20.4,-21.5,1012.2,77,2.03,7.6,44.8,51.9,61.1,,,,
23,-24.9,-20.7,-30.8,1028.6,74,0.51,14,24.4,44.3,64.8,,,,
24,-31.2,-20.5,-36.2,1039.0,70,0,10.8,2.2,14.8,51.9,,,,
25,-17.3,-5.7,-29.6,1030.8,83,1.02,14,18.9,42.4,,,,,
26,-13.5,-5,-27.4,1029.6,79,0,14,19.6,42.4,55.4,,,,
27,-19.7,-7.7,-24.7,1027.7,84,0,11.3,12.8,33.5,59.4,,,,
28,-24.5,-20.6,-28.2,1028.9,81,1.02,8.5,3.1,7.6,33.5,,,,
