Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1.8,-9.4,1006.8,86,0,14,3.9,13,,,,,
2,-6.7,-0.4,-11.7,1004.8,90,0,10.9,6.7,13,,,,,
3,-0.4,1,-2.3,1010.1,81,0.51,14,15.6,29.4,,,,,
4,1.2,3.9,-0.7,1004.6,69,0.51,14,33,38.9,51.9,,,,
5,4,5.8,-1.5,1005.2,72,1.52,14,40.6,50,61.1,,,,
6,-1.1,2.6,-4.3,1004.1,85,4.06,10.5,24.6,59.1,,,,,
7,-6.4,-4.4,-9.9,1008.5,84,0,8.9,14.8,25.9,,,,,
8,-2.1,-0.3,-11.2,1005.3,76,1.02,14,29.4,40.7,53.5,,,,
9,-5.7,-2.2,-10,1005.7,88,0,8.5,15.7,27.8,53.5,,,,
10,-11.3,-2,-14.5,1015.8,86,0,14,5.7,16.5,35.2,,,,
11,-12.3,-9.1,-16,1020.6,88,0,13.4,3,5.4,,,,,
12,-9.6,-6.2,-15.1,1018.5,77,0,14,3,5.4,,,,,
13,-4.7,-3.8,-12.6,1018.1,86,0,10,6.5,11.1,,,,,
14,-7.7,-7.2,-8.4,,92,0,14,4.1,7.6,,,,,
15,-7.3,-6.1,-8.6,1023.5,95,0,9.7,3.1,9.4,,,,,
16,-8.4,-5.9,-10.8,1015.3,92,0,13.4,4.1,9.4,,,,,
17,-8.4,-5.8,-10.5,1015.0,91,0,14,2.6,7.6,,,,,
18,-5,-4.4,-10.3,1016.5,94,2.54,6.4,4.4,11.1,,,,,
19,-5.5,-4.9,-8.2,1018.8,93,0,14,3.1,9.4,,,,,
20,-6.3,-3.7,-11.1,1020.6,93,2.03,10.9,2.2,5.4,,,,,
21,-7.5,-4.6,-10,1024.4,92,0.51,14,4.1,9.4,,,,,
22,-11.8,-9.7,-13.8,1028.0,92,0,2.9,2.6,7.6,,,,,
23,-14.4,-10.3,-19.3,1026.7,91,0,6.9,1.5,7.6,,,,,
24,-11.3,-9.8,-19,1026.4,92,0,12.4,1.9,5.4,,,,,
25,-12.7,-9.9,-14.4,1022.3,91,0,14,2.6,7.6,,,,,
26,-16.5,-10.7,-20.8,1015.0,82,0,12.2,0.9,3.5,,,,,
27,-20.8,-13.8,-24.8,1016.0,73,0,10.9,0.7,3.5,,,,,
28,-13.4,-9.7,-20,1015.3,87,0,11.6,0.9,3.5,,,,,
29,-9.4,-8,-16.2,1010.7,91,1.52,8.5,11.7,22.2,,,,,
30,-15.1,-8,-19,1014.0,90,0,13.5,4.3,9.4,,,,,
