Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,9.2,1018.2,61,0,,5.4,10.7,,,,,
2,18.2,24.1,12.2,1018.7,69,0,,4.1,7.2,,,,,
3,19.3,25.4,12.6,1024.4,57,11.94,,7.2,10.7,,,,,
4,19.9,26.6,12.5,1019.1,59,0,,7.2,14.4,,,,,
5,20.5,27.8,15.3,1011.3,69,0.76,,6.1,10.7,,,,,
6,22.2,29.4,16.2,1014,64,0,,6.7,10.7,,,,,
7,24.3,30.8,17.3,1012.8,60,0,,5.9,10.7,,,,,
8,21.6,28.3,18.5,1006.4,73,0.51,,5.2,7.2,,,,,
9,16.6,20.2,15,1006.6,76,4.06,,7.2,18,,,,,
10,14.3,17.6,13.5,1008.3,87,6.1,,4.6,7.2,,,,,
11,17.8,22.4,13.4,1006.9,62,0.76,,11.9,14.4,,,,,
12,19.8,23.9,16,1009.2,61,0,,7.2,10.7,,,,,
13,,,,,,,,,,,,,,
14,19.7,25.7,16.1,1013.8,76,0.25,,4.1,7.2,,,,,
15,21.2,25.5,16.9,1017.5,67,0,,7.6,14.4,,,,,
16,21.9,28.2,15.7,1018.9,64,0,,6.7,10.7,,,,,
17,21.8,28.7,17.1,1019.1,64,0,,5.2,7.2,,,,,
18,22.9,29.8,16.1,1017.9,58,0,,5.4,7.2,,,,,
19,23.4,30,16,1016.7,60,0,,6.3,7.2,,,,,
20,24.7,31.4,17.9,1011.8,65,0,,5.4,7.2,,,,,
21,23.1,28.7,19.4,1007.6,66,0.25,,6.7,10.7,,,,,
22,19.4,23.4,17.1,1009,85,10.92,,5.9,10.7,,,,,
23,21.9,26.6,17.7,1010.9,59,14.99,,13,18,,,,,
24,21.3,27.5,14.3,1010.8,57,0,,5.7,7.2,,,,,
25,20.5,25.2,17.2,1013.4,73,4.06,,6.1,10.7,,,,,
26,20.2,26.3,15.4,1012.9,75,0,,7.6,14.4,,,,,
27,18.8,21.6,16.5,1012.9,88,17.27,,6.7,10.7,,,,,
28,19.4,23.7,17.7,1011.3,88,9.14,,5,10.7,,,,,
29,20.9,25.7,18.1,1007.8,79,0,,7.2,10.7,,,,,
30,19.7,24.8,16.9,1006.8,85,6.1,,5.7,10.7,,,,,
31,20.3,24.1,17.9,1009.5,86,1.78,,5.4,10.7,,,,,
