Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3.5,2.1,1013.6,94,7.87,,4.4,7.2,,,,,
2,1.8,2.6,1.4,1013.4,94,0,,4.4,7.2,,,,,
3,2.3,3.1,1.3,1020.1,93,2.29,,3.5,3.5,,,,,
4,3.5,4.3,2.5,1021.5,94,2.79,,3.5,3.5,,,,,
5,4.2,5.2,3.6,1020.1,95,2.03,,4.1,7.2,,,,,
6,4.9,5.6,4.3,1019.3,97,6.1,,3.5,3.5,,,,,
7,5.6,6.7,4.8,1018.2,86,11.94,,8.5,14.4,,,,,
8,4.9,6.2,3.6,1018.4,89,0.51,,4.6,10.7,,,,,
9,3.3,5.6,1.8,1023.2,67,0,,9.8,21.7,,,,,
10,1.9,6,-3.2,1025.3,59,0,,7.8,18,,,,,
11,2.3,5.3,0.4,1020.1,78,0,,3.5,3.5,,,,,
12,1.2,7.4,-1.8,1018.9,80,0,,4.6,7.2,,,,,
13,3.3,8.1,-0.8,1017.1,71,0,,7.8,14.4,,,,,
14,3.5,8.6,0.4,1020.6,81,0,,4.4,7.2,,,,,
15,3.2,8.4,-0.1,1020.5,85,0,,4.4,7.2,,,,,
16,2,5.4,-0.3,1016.7,90,0,,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.1,13.9,2.8,1018.4,82,0,,4.6,7.2,,,,,
20,7.1,13.3,2.7,1020.3,77,0,,7.8,18,,,,,
21,4.9,9.8,2.2,1028,62,0,,9.1,21.7,,,,,
22,2.7,7.9,-1.7,1024.8,67,0,,4.6,10.7,,,,,
23,3.9,8.2,0.7,1022.5,75,0,,4.3,7.2,,,,,
24,2,8.3,-1.8,1021.8,71,0,,4.8,7.2,,,,,
25,2.4,8.5,-1.5,1022.2,77,0,,4.1,7.2,,,,,
26,1.5,6.3,-2.1,1024.4,63,0,,7.2,14.4,,,,,
27,-2.4,1,-4.8,1016.1,83,0,,4.6,7.2,,,,,
28,-2.2,-1.6,-2.8,1012.3,77,,,,,,,,,
29,-3.1,-1.2,-3.9,1026.6,54,0,,,,,,,,
30,-4.4,-0.6,-8.8,1032.8,53,0,,7.8,10.7,,,,,
31,,,,,,,,,,,,,,
