Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,12.9,1025.6,90,2.03,,5.4,10.7,,,,,
2,14.9,21.1,11.2,1026.9,82,2.03,,4.4,7.2,,,,,
3,13.5,21,7.4,1025.8,77,0,,4.4,7.2,,,,,
4,13.6,15.9,12.5,1021.9,82,0,,5.7,7.2,,,,,
5,13.1,16.4,10.3,1019.8,81,0,,4.1,7.2,,,,,
6,13.3,16.4,10.4,1018.1,79,0,,4.6,7.2,,,,,
7,11.2,15.1,8.1,1017.3,90,0,,4.1,7.2,,,,,
8,14.1,21,8.4,1016.5,83,0,,4.8,7.2,,,,,
9,17.1,26.4,10.3,1013.9,71,0,,7.8,14.4,,,,,
10,18.2,26.3,12.3,1015.6,70,0,,7.6,14.4,,,,,
11,17.7,25.3,12,1014.1,75,0,,4.6,7.2,,,,,
12,17.5,23.2,14.4,1015.5,79,0,,5.4,10.7,,,,,
13,17.4,25.9,11.8,1010.6,76,0,,5.4,10.7,,,,,
14,17.6,24.3,12.7,1010.1,69,2.03,,6.1,14.4,,,,,
15,15.8,20.7,12.5,1009.1,79,0,,3.5,3.5,,,,,
16,16.8,21.9,13.9,1010.5,79,1.27,,4.4,7.2,,,,,
17,16.2,21.9,12.3,1013.3,73,0,,7.2,21.7,,,,,
18,14.4,21.3,8.9,1024.9,73,0,,4.8,7.2,,,,,
19,13.8,20.5,8.3,1024.5,80,0,,5.4,7.2,,,,,
20,15.3,24.1,8.9,1018.4,74,0,,5,7.2,,,,,
21,15.6,21.2,13.2,1010.8,86,3.05,,5.2,7.2,,,,,
22,8.1,15.2,5.4,1007.8,69,12.95,,11.3,25.2,,,,,
23,9.5,12.9,4.9,1009.4,66,0.51,,7.2,25.2,,,,,
24,12.1,14.7,9.6,1017,58,0,,17,32.4,,,,,
25,8.1,10.9,6.7,1024.9,81,0.51,,5.2,10.7,,,,,
26,7.5,9.8,6,1029.7,82,0,,5,7.2,,,,,
27,8.2,11.8,6.8,1030.9,77,0,,4.1,7.2,,,,,
28,6.2,10.3,2.6,1027.3,77,0,,4.6,7.2,,,,,
29,5,10.3,0.2,1023.1,77,0,,4.6,7.2,,,,,
30,7.5,12.6,5,1025.9,78,0,,5,7.2,,,,,
31,6.7,13.5,1.9,1028.8,81,0,,4.6,7.2,,,,,
