Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.7,11.2,1012,75,26.92,,9.1,10.7,,,,,
2,15,16.9,13.6,1014.6,72,5.08,,14.4,18,,,,,
3,18.3,22.8,13.5,1015.2,71,3.05,,9.4,21.7,,,,,
4,18.9,22.9,15.6,1016.7,79,3.05,,6.7,10.7,,,,,
5,19.8,24.9,16.7,1015.2,79,2.03,,6.3,10.7,,,,,
6,16.6,20.3,15.5,1014.8,93,14.99,,4.1,7.2,,,,,
7,16.5,21,12.2,1015.7,83,0,,5.9,10.7,,,,,
8,18.5,24.9,13.2,1016.5,77,0,,5.4,7.2,,,,,
9,18.2,25.9,13.2,1015.9,81,1.02,,5,7.2,,,,,
10,16.4,19.8,15,1014.8,89,8.89,,6.3,10.7,,,,,
11,14.1,15.9,12.5,1012.4,91,13.97,,6.7,14.4,,,,,
12,14,18.3,12.3,1013.1,83,3.3,,7.8,14.4,,,,,
13,13.2,15.9,11.6,1015.3,91,62.99,,8.1,14.4,,,,,
14,14.6,17.9,12.2,1016.5,89,2.03,,7.2,10.7,,,,,
15,15.2,19.4,12.1,1017.4,91,0.76,,4.3,7.2,,,,,
16,15.8,19.5,13.3,1018.6,87,1.52,,4.1,7.2,,,,,
17,15.4,20.7,11.1,1019.2,83,0.51,,4.6,7.2,,,,,
18,15.8,20.5,11.2,1018.8,77,0,,5,7.2,,,,,
19,16.7,23.8,10.7,1016.7,80,0,,4.4,7.2,,,,,
20,18.9,25.4,13.9,1014.7,77,0,,4.8,7.2,,,,,
21,18.6,25.8,15.2,1013,79,11.94,,5.7,10.7,,,,,
22,15.1,19.1,11.4,1012,64,0.51,,8.1,18,,,,,
23,11.4,16.8,6.9,1017.8,60,0.25,,8.1,18,,,,,
24,11.4,18.5,5.7,1017.9,74,0,,5.4,7.2,,,,,
25,11.3,15.4,8.6,1017.9,84,1.02,,4.1,7.2,,,,,
26,13.1,17.3,9.6,1022.5,71,0,,5.4,10.7,,,,,
27,14.5,21.8,9.9,1026.6,75,0,,4.1,7.2,,,,,
28,14.9,21.6,9.1,1029,76,0,,4.1,7.2,,,,,
29,14.3,21.8,8.7,1027.2,82,0,,5,7.2,,,,,
30,15.7,22.8,9.4,1025.4,80,0,,4.1,7.2,,,,,
