Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-5,,49,0,16.1,9.4,18.3,,,,,
2,5.9,14,0,,39,0,16.1,13.3,40.7,46.5,,,,
3,3.9,15,-7,,35,0,16.1,5.9,13,,,,,
4,9.6,17,0,,31,0,16.1,4.6,11.1,,,,,
5,5.9,18,-6,,27,0,16.1,12.6,24.1,31.3,,,,
6,11.5,21,3,,24,0,16.1,11.5,25.9,37,,,,
7,11.6,19,4,,43,0,16.1,10.7,20.6,27.8,,,,
8,9.7,21,1,,51,0,16.1,6.1,14.8,,,,,
9,10,23,1,,47,0,15.8,8.3,16.5,,,,,
10,16.1,20,12,,38,0,16.1,16.1,29.4,38.9,,,,
11,13.8,21,7,,46,0,16.1,7.8,18.3,27.8,,,,
12,10.8,20,1,,54,0,16.1,6.7,18.3,,,,,
13,10.2,21,0,,48,0,16.1,1.7,7.6,,,,,
14,9.1,21,0,,48,0,16.1,5.6,22.2,40.7,,,,
15,6.3,14,2,,39,0,15.9,12.4,25.9,,,,,
16,0.9,12,-8,,42,0,16.1,9.1,20.6,25.9,,,,
17,3.6,7,0,,34,0,15.8,13,25.9,,,,,
18,,,,,,,,,,,,,,
19,4.5,7,0,,17,0,16.1,5.2,20.6,,,,,
20,7,11,0,,20,0,16.1,4.4,14.8,,,,,
21,6.2,13,0,,25,0,16.1,16.7,25.9,,,,,
22,10.6,17,4,,26,0,16.1,15.2,29.4,37,,,,
23,11.4,17,2,,22,0,16.1,11.3,22.2,37,,,,
24,6.6,12,1,,29,0,16.1,8.1,33.5,,,,,
25,6.7,11,1,,26,0,16.1,3.5,9.4,,,,,
26,8.2,17,0,,28,0,16.1,4.3,9.4,,,,,
27,10.9,19,6,,26,0,16.1,13.9,25.9,38.9,,,,
28,12.7,18,3,,27,0,16.1,5,18.3,,,,,
29,9.1,18,0,,41,0,16.1,11.5,29.4,48.2,,,,
30,9.5,20,1,,39,0,16.1,8.5,18.3,,,,,
31,8.7,19,0,,40,0,16.1,5,14.8,,,,,
