Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.1,-8.9,1010.5,93,0,12.1,25,31.3,,,,,
2,,,,,,,,,,,,,,
3,-1.1,1.2,-3.4,1012.5,97,0,9.8,23.5,33.5,,,,,
4,-0.5,0.3,-1.4,1012.5,99,0,2.4,29.1,46.5,,,,,
5,-0.2,0.8,-1.4,1005.7,92,0.76,7.1,37.6,55.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.3,2.7,-1,988.4,98,,2.4,43,53.5,79.5,,,,
9,-0.4,0.6,-2.5,1003.1,95,0,9.5,38.3,48.2,70.6,,,,
10,-0.2,0.3,-0.9,1007.5,96,,4.2,44.8,55.4,,,,,
11,-0.4,0.1,-1,1001.5,96,0,5.5,26.9,46.5,,,,,
12,-0.3,1.5,-1.9,990.2,96,0.76,3.1,24.6,33.5,,,,,
13,0.2,2,-1.9,983.9,90,,5.5,33.3,37,,,,,
14,-0.7,0.7,-2.2,969.3,96,0.76,4.3,50.9,92.4,,,,,
15,-1.8,1.1,-3.3,948.7,93,0.76,2.6,79.1,101.9,138.9,,,,
16,-4.6,-1.4,-6,947.8,94,0.25,8,47.6,55.4,,,,,
17,-5.8,-0.3,-8.5,954.9,82,33.02,7.6,68.5,74.1,98.2,,,,
18,-6.6,-5.6,-8.4,961.2,91,0.76,9.3,62.4,68.3,,,,,
19,-2,0.6,-6.5,967.5,94,0,8.5,42.6,50,79.5,,,,
20,1,1.5,-0.5,973.6,94,,3.1,60,64.8,109.5,,,,
21,0.3,1.7,-0.6,956.8,92,,1.8,53.7,70.2,100,,,,
22,-0.8,0.6,-2.5,966.0,86,,6.4,34.3,46.5,,,,,
23,-1.6,1.4,-2.5,978.4,94,,5.3,43.2,46.5,,,,,
24,-1.1,-0.1,-2.6,987.5,94,0.76,12.1,42,46.5,,,,,
25,-1.7,0.4,-3.6,985.1,,39.88,6.6,38,61.1,83.5,,,,
26,-2.1,1.1,-3.4,974.9,97,4.06,1.6,56.9,74.1,83.5,,,,
27,-3.8,-1.7,-6.4,992.9,89,39.88,8.5,37.2,61.1,,,,,
28,-2.3,0,-5.6,1001.2,92,0,12.1,25.6,46.5,,,,,
29,0,0.6,-2.1,995.9,,,4.2,57,74.1,103.5,,,,
30,,,,,,,,,,,,,,
31,-1.8,-0.3,-2.6,988.3,94,0,12.1,46.3,57.2,,,,,
