Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0.9,-7.6,1003.0,91,0,12.1,6.5,25.9,,,,,
2,-3.7,0.9,-7.6,993.7,93,2.03,3.2,19.3,29.4,,,,,
3,-6.5,-3.6,-9.3,1001.2,89,0,9,32.2,55.4,,,,,
4,-0.6,2.2,-9.6,992.6,88,0,6.4,44.8,61.1,,,,,
5,1,2.2,0.3,983.2,95,,3.5,46.3,55.4,,,,,
6,0.4,4.8,-1,974.6,92,,4,42.6,64.8,,,,,
7,-0.8,0.7,-3.9,986.1,94,,7.6,19.8,42.4,,,,,
8,0.7,1.8,-1.7,990.3,94,,9.5,43.9,55.4,,,,,
9,2.4,3.8,0.1,982.0,86,,7.7,66.1,79.5,,,,,
10,0,4.8,-1.4,976.1,,0,9.8,64.8,74.1,118.3,,,,
11,-3.2,0.6,-7.6,983.5,93,0,8,47.2,55.4,,,,,
12,-0.2,1,-8.3,995.2,94,0,10,43.9,55.4,85.2,,,,
13,-1.7,1.1,-3.5,996.7,91,,9.8,67,83.2,114.8,,,,
14,-1.8,-0.8,-3.2,1007.3,90,0,12.1,53.2,64.8,107.6,,,,
15,-2.1,1.7,-5,978.6,93,,6.9,49.1,83.2,122.2,,,,
16,-5.9,-2.9,-10,992.1,79,42.93,10.8,44.4,64.8,92.4,,,,
17,-10.8,-6.8,-12.2,1011.2,87,0,12.1,26.5,33.5,,,,,
18,-7,-4.8,-13,1018.2,91,0,12.1,26.9,48.2,,,,,
19,-4.3,-3.7,-4.9,1013.1,95,0,12.1,33,37,,,,,
20,-2.1,-0.7,-4.8,1004.7,95,,8.2,18.9,37,,,,,
21,-0.6,0.5,-3.2,1001.2,93,0,12.1,24.6,46.5,,,,,
22,1.2,3.2,-0.2,996.9,92,0,9.8,56.9,77.8,,,,,
23,-6.4,2,-11.2,988.1,91,0,1.1,75.4,88.9,116.5,,,,
24,-12.6,-10.9,-14.6,978.2,86,0,0.8,60.9,84.8,114.8,,,,
25,-8.6,-6.9,-12.5,978.5,90,0,8,26.5,46.5,,,,,
26,-13.7,-7.6,-15.2,985.0,87,0,1.1,49.1,61.1,,,,,
27,-6.2,-3,-15.4,983.7,90,40.89,7.2,26.9,37,,,,,
28,-2.7,-0.2,-5.6,988.3,92,0,10,41.7,46.5,,,,,
29,0.1,1.3,-1.5,980.5,97,0,4.3,51.9,55.4,70.6,,,,
30,-1.8,0.5,-4,970.3,93,0,10.5,44.4,55.4,79.5,,,,
31,-5.2,-0.5,-10.3,977.2,92,0,8,45.4,55.4,64.8,,,,
