Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.4,6.1,0.9,978.3,84,0,8.2,32,46.5,,,,,
4,,,,,,,,,,,,,,
5,1.7,3.6,-0.5,975.1,84,0,12.1,32.4,37,,,,,
6,1.8,3.2,0,979.9,79,0,12.1,34.4,37,,,,,
7,2,4.2,-0.5,973.9,86,0,10.3,28.7,37,,,,,
8,2.1,4.5,0.1,973.0,80,0,10.3,32,46.5,,,,,
9,2.3,3.6,0,984.9,82,0,12.1,8,11.1,,,,,
10,2.2,5.6,0.2,994.2,85,0,9.8,8.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,3.1,6.3,1.7,964.4,97,0.51,2.6,63.9,77.8,,,,,
13,2.3,3.9,0.4,972.3,83,0,12.1,37,38.9,,,,,
14,1.8,4,0.8,980.3,82,,10.3,36.7,40.7,,,,,
15,2.2,3.1,0.6,981.9,92,0,9.2,18.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,2.3,-1.9,993.0,93,0.51,9.5,38,50,,,,,
19,0.9,2.9,-0.7,987.6,85,0,6.8,38.9,46.5,,,,,
20,-0.1,0.9,-0.8,994.2,95,0,9.2,53.2,64.8,,,,,
21,1.2,4.5,-1.7,999.5,90,,9.7,39.8,83.2,,,,,
22,3.7,5.7,0.9,989.0,89,,4,36.7,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,5,0.8,993.1,94,0,9.2,17.6,33.5,,,,,
27,6,9.8,2.5,999.9,77,1.02,9.8,43.9,53.5,,,,,
28,3,8.1,1.5,995.5,88,0,6.8,63.3,88.9,,,,,
