Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.7,0.6,-5.4,978.6,93,0,7.6,25.4,42.4,63,,,,
4,,,,,,,,,,,,,,
5,-3.1,-2,-6.6,996.1,95,0,12.1,32,33.5,,,,,
6,-3.3,-1.8,-5.3,996.8,94,0,10.3,43.9,50,,,,,
7,-1.2,-0.4,-3.1,999.5,97,0,10.5,61.1,68.3,92.4,,,,
8,,,,,,,,,,,,,,
9,-13.8,-1.1,-15.9,1002.8,87,0,0.8,95.7,101.9,125.9,,,,
10,-15.9,-14,-17,1006.8,81,0,6.3,83.3,92.4,120.6,,,,
11,-13.2,-7.2,-18.2,1010.5,87,0,12.1,23.2,37,,,,,
12,-6.8,-5.8,-13.4,1013.6,90,0,12.1,23.7,46.5,,,,,
13,-4.9,-3.4,-8.2,1011.7,93,0,12.1,26.9,46.5,,,,,
14,,,,,,,,,,,,,,
15,-2.3,-0.2,-3,982.5,91,42.93,7.6,67,97.8,148.2,,,,
16,-1.7,0.6,-3.7,994.4,87,0,4.8,51.9,83.2,,,,,
17,-1.5,1,-2.5,998.2,93,0,12.1,41.1,64.8,74.1,,,,
18,-1.3,-0.1,-3.2,988.2,96,0,7.1,47.2,64.8,92.4,,,,
19,,,,,,,,,,,,,,
20,-3.9,-0.5,-6.8,963.0,93,39.88,4.3,46.9,55.4,,,,,
21,-6.3,-4.2,-9,978.2,90,0,4.7,46.9,64.8,,,,,
22,-3.3,-0.1,-8.6,964.8,95,0,7.4,43.9,55.4,83.5,,,,
23,-4.9,-1.7,-8.6,986.8,94,0,12.1,55.6,64.8,83.5,,,,
24,-2.8,-1.2,-4.8,984.2,94,0,12.1,44.4,51.9,61.1,,,,
25,-5,-2.8,-5.9,985.0,91,0,12.1,51.3,55.4,,,,,
26,-12.5,-3.3,-16.7,983.8,81,0,9.3,35.6,55.4,,,,,
27,-7.1,-6.5,-16.2,992.6,87,,9.3,33.9,46.5,,,,,
28,-6.8,-5.2,-8.6,995.7,85,34.04,9.7,44.4,64.8,98.2,,,,
29,-3.2,-0.8,-6.8,987.8,89,0,7.7,51.9,64.8,,,,,
30,-8.8,-4.1,-11,991.4,82,0,7.7,45.2,64.8,74.1,,,,
31,-9.8,-7.1,-11.5,998.3,79,0,9,26.9,64.8,,,,,
