Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.4,-2,1004.1,93,0,12.1,27.8,33.5,,,,,
2,-2.6,-1.5,-4.2,1010.2,92,0,8,21.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,-0.3,0.6,-1,1005.4,99,,1.6,37,37,,,,,
5,-1,0.5,-1.5,998.2,96,0,6,35.7,38.9,,,,,
6,-0.3,0.5,-2.2,994.0,93,0,8.2,46.7,55.4,,,,,
7,0.6,3.2,-0.9,992.3,,,4.8,33,55.4,,,,,
8,,,,,,,,,,,,,,
9,1.5,1.8,-2.5,985.7,98,1.02,2.6,67,83.2,,,,,
10,,,,,,,,,,,,,,
11,0.5,1.8,-1.8,995.5,91,0,8.5,34.6,55.4,,,,,
12,2.1,2.5,1.1,992.7,85,,8.5,63.7,92.4,,,,,
13,,,,,,,,,,,,,,
14,-5.4,2.6,-7.8,976.1,78,,7.2,62.4,64.8,,,,,
15,-5.4,-3.9,-8.6,984.4,81,0,12.1,60.2,74.1,,,,,
16,-8.7,-5.8,-10.9,988.8,76,0.51,7.7,48.2,79.5,,,,,
17,-9.1,-6.3,-10.8,1001.1,73,0,12.1,22.6,37,,,,,
18,-6.1,-4.8,-12.8,1007.2,86,34.04,12.1,14.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,-6.9,-6.2,-7.7,995.9,89,0,2.6,78.5,83.2,,,,,
21,-6.8,-5.8,-7.3,996.9,88,,5,83.2,83.2,,,,,
22,-7.3,-6,-8.1,997.1,90,0,0.2,78.5,92.4,,,,,
23,-5.8,-4.5,-8.1,1003.6,92,0,2.7,45.4,55.4,,,,,
24,,,,,,,,,,,,,,
25,0.3,1,-1,993.8,96,,4.3,67,74.1,100,,,,
26,-10,1,-12.2,991.6,89,,0.8,52.8,55.4,120.6,,,,
27,-12.2,-9.9,-13.5,1000.3,87,,9.8,37.6,42.4,,,,,
28,-10.3,-7.5,-14.8,1009.4,81,0,9.2,27.8,55.4,,,,,
29,-6.1,-4.4,-13.2,1012.1,89,,9.8,6.1,11.1,,,,,
30,-4.7,-3.2,-7.9,1011.8,93,0,10,21.7,29.4,,,,,
