Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-8.3,-15.2,1006.8,86,0,9,39.8,83.2,92.4,,,,
2,-8.4,-5.5,-14.7,1001.8,91,39.88,10,43.5,46.5,,,,,
3,-6.5,-4.7,-10,1004.2,85,0,12.1,33.9,38.9,,,,,
4,-5.6,-3.2,-8.3,1002.5,95,0,12.1,28,37,,,,,
5,-3.5,-2.5,-4.8,1000.0,91,0,12.1,48.5,59.1,85.2,,,,
6,-5.5,-2.9,-6.9,993.1,95,0,12.1,39.4,64.8,83.5,,,,
7,-8.8,-3.5,-13.6,984.5,89,0,12.1,51.9,55.4,,,,,
8,-13.3,-10.8,-15,995.7,76,0,12.1,27.2,46.5,,,,,
9,-12.3,-10,-15.4,996.6,82,0,12.1,31.9,42.4,,,,,
10,-11.3,-9.2,-13.1,994.8,86,0,12.1,26.9,37,,,,,
11,-8.1,-4.2,-11.5,993.2,89,0,7.6,41.7,64.8,,,,,
12,-2.6,-1.4,-7.7,993.7,95,0,12.1,53.2,83.2,111.1,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.3,1.8,-9.1,969.7,95,,0.6,81.9,96.1,,,,,
16,-7.5,-6.2,-9.2,973.4,90,34.04,4.5,35.6,64.8,,,,,
17,-6.8,-5.4,-8,982.9,86,0.76,9.8,36.1,50,,,,,
18,-3.3,1.4,-7.6,984.7,95,0,7.1,49.1,64.8,,,,,
19,0.7,2,-3.5,994.8,96,,10,47.2,77.8,,,,,
20,0.8,2.3,-0.2,998.3,93,,7.4,41.7,55.4,,,,,
21,2.1,3.5,-0.9,1004.7,80,0,7.2,73,120.2,166.5,,,,
22,0.9,3.3,0.4,983.1,93,,5.8,71.7,101.9,120.6,,,,
23,-1.9,1.1,-3.4,985.4,94,0,8.2,51.3,64.8,74.1,,,,
24,-0.3,0.2,-3.4,985.8,96,,4.8,57.8,64.8,103.5,,,,
25,-1.7,0,-2.3,978.0,87,0,8.7,41.1,46.5,,,,,
26,-7.1,-1.3,-8,982.1,93,0,7.2,48.5,55.4,,,,,
27,-4.3,-2.3,-8.7,972.9,93,39.88,6.4,43.9,79.5,,,,,
28,-9,-2.9,-10.4,982.1,90,0.76,1,68,92.4,111.1,,,,
29,,,,,,,,,,,,,,
30,-8.2,-7.3,-10.2,1004.7,92,2.29,7.6,31.5,50,,,,,
