Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,7,0.7,997.9,74,0,8.5,35.6,53.5,,,,,
3,2.9,6.5,0.8,982.5,90,0,5.3,23.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2.4,3.7,1.3,991.5,92,,8.7,33.7,42.4,,,,,
7,3.7,4.7,1.5,974.5,87,3.05,6,54.1,83.2,88.9,,,,
8,1.7,4.7,0.5,985.3,85,,7.7,60.9,83.2,,,,,
9,2.3,3.2,0.7,987.3,92,,10.3,37,38.9,,,,,
10,1.1,3.1,0.5,994.7,,0,9,16.7,33.5,,,,,
11,1.4,2.8,-0.2,999.9,92,0,7.6,37.6,46.5,,,,,
12,2.7,3.5,1.4,996.5,90,0.25,7.6,29.6,42.4,,,,,
13,2.7,4,0.8,994.3,96,0,4.7,48.5,57.2,,,,,
14,3.3,4.6,1.4,994.5,96,0.76,5,52.8,57.2,,,,,
15,2.6,4.5,0.7,1000.6,80,0,11.3,39.6,46.5,,,,,
16,2.1,3.4,0.8,1002.0,88,2.03,9.8,40.4,50,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.6,5.6,1.5,998.8,82,0,12.1,42,57.2,,,,,
21,3.1,6.4,1.8,980.4,91,0,9.5,47.8,75.9,,,,,
22,,,,,,,,,,,,,,
23,-1.6,1,-3.5,998.2,85,,7.7,41.7,64.8,,,,,
24,,,,,,,,,,,,,,
25,1.2,2.5,0.1,992.9,82,0,12.1,31.9,42.4,,,,,
26,-2.1,2.9,-5.4,997.1,81,,9.3,41.1,57.2,,,,,
27,-0.8,1,-2.4,994.7,90,0,12.1,23.5,42.4,,,,,
28,0.5,1.8,-2.8,1008.2,91,0,11.4,21.9,46.5,,,,,
29,0.7,2,-0.6,1003.7,94,0,8.2,13.9,25.9,,,,,
30,1.5,2,-0.5,1000.3,93,0,9.2,19.4,35.2,,,,,
31,,,,,,,,,,,,,,
