Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,22.4,1011.6,69,0,8.7,6.1,7.6,,,,,
2,27.5,33.2,22.5,1011.9,71,0,8.7,5.6,7.6,,,,,
3,27.2,33.5,23,1011,70,0,6.4,7,11.1,,,,,
4,27.7,34,23,1010.1,67,0,8.2,6.5,11.1,,,,,
5,27.3,33,22.1,1010.1,71,0,8.2,6.1,18.3,,,,,
6,26.8,33.7,21.2,1009.7,69,0,8.5,6.5,11.1,,,,,
7,27.6,35,21.9,1008.6,65,0,8.5,6.5,11.1,,,,,
8,28.3,35.6,22.4,1007.8,62,0,8.7,6.1,11.1,,,,,
9,28.4,34,21.6,1008.5,68,0,9.2,7,11.1,,,,,
10,27.6,33.7,24.7,1009.8,72,0,8.7,6.3,7.6,,,,,
11,27.8,35.5,23,1009.7,68,0,8.5,6.5,7.6,,,,,
12,28.3,35.5,21,1008.5,62,0,8.7,6.5,11.1,,,,,
13,27.7,33.7,23,1008.7,69,0,8.4,8,11.1,,,,,
14,28,35.5,22.5,1009.6,67,0,7.2,8.3,11.1,,,,,
15,28.7,35.5,23.9,1009.9,63,0,8.5,7.4,14.8,,,,,
16,28.8,36.6,22.9,1008.7,59,0,8.5,5.2,11.1,,,,,
17,27.9,34.5,22.1,1008.7,65,0,8.5,7.4,11.1,,,,,
18,28.4,35,23,1009.4,63,0,8.5,7,11.1,,,,,
19,28.4,36.5,23,1009.6,57,0,7.9,6.5,11.1,,,,,
20,28.8,36.1,23.1,1008.9,56,0,6.8,6.5,11.1,,,,,
21,27.4,34.5,23,1008.2,69,0,6.4,5.6,7.6,,,,,
22,27.7,35,23.3,1009.6,65,0,7.2,4.6,11.1,,,,,
23,27.3,35.1,22,1011.1,66,0,8,6.1,11.1,,,,,
24,28.1,35.9,22.5,1010,62,0,8,5.2,7.6,,,,,
25,28.4,35.8,22.2,1009.1,56,0,7.1,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,29.6,35.5,22.6,1009.8,49,,8.2,8.1,11.1,,,,,
28,28.1,35.8,22,1009.4,48,0,7.7,8,11.1,,,,,
29,28.1,35.5,19.7,1009.2,45,0,8,6.1,11.1,,,,,
30,27.9,35.5,21.7,1010.1,52,0,7.2,5.6,7.6,,,,,
