Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.9,24.1,1007.4,60,0,10.3,9.8,18.3,,,,,
2,28.6,37.4,22,1007.3,65,21.08,10,9.8,18.3,,,,,
3,28.9,34.5,24.2,1007.3,67,0.25,8.2,9.8,11.1,,,,,
4,26.8,32.6,21.2,1008.8,65,3.05,12.1,9.8,11.1,,,,,
5,28.5,35.4,24,1008.4,62,0,12.6,10.2,14.8,,,,,
6,28.1,34,24.4,1009.5,65,0,10,10.4,22.2,,,,,
7,26.6,33,21.8,1011.8,75,3.05,11.1,9.3,18.3,,,,,
8,27.7,34.9,22.1,1011.3,61,0,11.9,11.1,14.8,,,,,
9,28.4,35.4,23.4,1011.5,59,0,12.6,11.1,25.9,,,,,
10,28.9,35.2,23.8,1011.1,59,0,11.4,7,11.1,,,,,
11,30.5,37.4,23.9,1010.3,57,0,12.1,6.5,7.6,,,,,
12,29.3,35.9,24.2,1009.9,62,0,10.6,10.2,14.8,,,,,
13,29,35.5,22.6,1009.2,58,0,11.1,10.7,22.2,,,,,
14,29.2,35,23.5,1008.8,63,0,10.8,8,11.1,,,,,
15,27.9,36,22,1009.5,67,24.89,9.8,7,14.8,,,,,
16,27.4,33.4,21.1,1009.4,70,4.06,13.4,7,11.1,,,,,
17,29.2,34.4,24.5,1009.6,66,0,12.7,7,11.1,,,,,
18,27.6,32,22.4,1010.8,70,0,14.3,10.7,18.3,,,,,
19,27.5,33.8,20.4,1010.7,71,5.08,14.3,7.6,11.1,,,,,
20,29.1,35,23.8,1010.4,67,0,12.6,9.8,11.1,,,,,
21,27.4,31.5,24.5,1010.8,76,0,9.8,11.1,22.2,,,,,
22,25.9,32.7,20.3,1012.3,73,22.1,12.4,9.3,22.2,,,,,
23,27.4,34,21.5,1011.6,67,0,13.4,6.1,7.6,,,,,
24,28.8,34.5,23.8,1010.7,68,0,9.8,8.9,11.1,,,,,
25,28.8,34.1,23.9,1010.1,68,0,11.9,10.7,14.8,,,,,
26,29.5,35.1,24.3,1009.7,65,0,10.9,8,11.1,,,,,
27,28.5,34.5,24.8,1009.8,68,0,9.5,8.3,18.3,,,,,
28,29.5,35.5,23.3,1009.8,61,0,11.7,7.6,14.8,,,,,
29,29.3,35.9,24.5,1009.5,65,0,10.5,7.4,11.1,,,,,
30,27.2,32.7,21.7,1008.7,77,11.94,9.5,7.4,11.1,,,,,
31,29,35.7,23,1008.5,65,0,10.6,8,11.1,,,,,
