Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,20,1009.7,74,24.89,10.8,10.2,22.2,,,,,
2,27.9,34.2,22.7,1010.6,69,1.02,11.9,7.4,11.1,,,,,
3,28.5,33.9,24.1,1010.3,71,0,10.9,7.6,11.1,,,,,
4,26.4,30.9,20.4,1010.5,74,33.02,8.7,7,14.8,,,,,
5,25.9,31.6,21.1,1011.1,73,0,12.9,8,18.3,,,,,
6,26.7,31.9,22.3,1010.1,73,0,9.8,8,11.1,,,,,
7,27.8,33.4,22.7,1010.1,69,0,11.7,6.5,11.1,,,,,
8,27.2,31.5,21.8,1009.9,72,2.03,10.9,6.1,11.1,,,,,
9,27.7,33.4,22.6,1010.1,71,0,10,4.6,11.1,,,,,
10,27.6,33.6,22,1009.6,64,0,12.6,6.5,11.1,,,,,
11,27.8,33.3,23.7,1009.4,68,0,11.9,7,11.1,,,,,
12,27.2,34.9,22,1011.3,70,,10.6,7.4,14.8,,,,,
13,26.6,32.6,21,1011.6,75,55.12,10.3,10.2,14.8,,,,,
14,26.4,32.8,20.7,1011.7,80,0,12.2,7,11.1,,,,,
15,29.2,34.8,24.3,1010.5,69,0,11.3,8.9,18.3,,,,,
16,23.9,27.5,20.1,1012.3,81,7.87,12.9,10.6,18.3,,,,,
17,27.4,33.5,22.8,1013.3,73,0,11.4,9.3,14.8,,,,,
18,26.9,32.6,22,1012.5,74,0,11.7,5.6,7.6,,,,,
19,28.3,34.2,24,1012,71,0,10.3,8,14.8,,,,,
20,25.3,29,21,1012.9,81,20.07,10.6,8,14.8,,,,,
21,25.7,31.1,22.5,1012.8,82,9.91,11.4,8.9,11.1,,,,,
22,24.3,30.2,22,1012.3,86,2.03,10.1,3.7,7.6,,,,,
23,26,31.5,21.8,1011.2,76,64.01,11.4,5,18.3,,,,,
24,25,30.5,20.1,1012.2,77,0,12.7,5.6,7.6,,,,,
25,27.6,33,22.6,1011.4,71,0,12.2,4.3,7.6,,,,,
26,22.4,24.6,21,1011.6,85,13.97,10.9,10.7,18.3,,,,,
27,24.7,30.4,19.5,1011.3,77,0,12.7,6.1,14.8,,,,,
28,26.6,32.2,21.8,1012,72,0,12.1,8.9,11.1,,,,,
29,26.3,32.5,21.3,1013.1,70,0,12.1,8,11.1,,,,,
30,27.3,33.5,22.5,1013.1,70,0,11.1,5.9,14.8,,,,,
