Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.5,24.3,1006.6,20,0,3.7,8,11.1,,,,,
2,31.5,39,24.9,1007.2,14,0,2.3,11.1,18.3,,,,,
3,31.7,39.4,23.9,1007.1,25,0,2.4,9.8,18.3,,,,,
4,30.8,38.1,23.6,1007.1,29,0,2.6,9.1,14.8,,,,,
5,31.1,39,24.8,1006.5,42,0,6.1,7.8,11.1,,,,,
6,31.4,38.7,25,1008.5,50,0,7.9,7,11.1,,,,,
7,31.5,38.5,25.7,1008.7,52,0,8.4,7,14.8,,,,,
8,31.8,40,24,1006.8,41,0,8.2,6.1,11.1,,,,,
9,31.3,39.3,24.5,1005.9,49,0,8.5,13.9,22.2,,,,,
10,30,38.5,24.1,1006.3,52,0,9.2,13.3,14.8,,,,,
11,29.1,38.5,23,1006.4,59,0,11.4,11.5,18.3,,,,,
12,30.4,37.7,25.3,1006.3,54,,9,8,14.8,,,,,
13,29.8,37.5,23.5,1008.1,38,0,6.1,12.6,18.3,,,,,
14,30.4,37.8,25,1008.1,34,0,1.8,8.5,14.8,,,,,
15,30.6,38,24.3,1007.3,45,0,4.5,8,11.1,,,,,
16,30.8,38,23.8,1006.5,49,0,7.1,12.6,18.3,,,,,
17,30.1,39,25,1006.7,54,0,8.2,13,22.2,,,,,
18,26.3,33.6,23.1,1008.3,67,0,9.2,11.7,18.3,,,,,
19,27.8,36.9,22,1008.6,58,13.97,9.7,12,25.9,,,,,
20,28.3,34.9,22.9,1007.8,60,0,9.5,12.2,22.2,,,,,
21,30.3,38.3,24.4,1007.4,53,0,9.8,10.2,18.3,,,,,
22,30.8,38.2,24.3,1006.1,53,0,10,5.6,7.6,,,,,
23,29.2,36,23.9,1008.6,60,0,8.5,10.7,18.3,,,,,
24,27.7,33.9,23.7,1010,63,0,10.5,8.9,14.8,,,,,
25,29.3,31.8,27.7,1010.4,59,0,13,15.6,18.3,,,,,
26,29.9,39.1,23.4,1008.7,58,5.08,9.2,10.2,22.2,,,,,
27,29.7,36.5,23.8,1008.9,49,66.04,7.6,6.5,11.1,,,,,
28,30.4,36.5,25,1009.6,24,0,2.6,11.1,22.2,,,,,
29,31.2,37.7,25.9,1009.2,21,0,0.6,8.9,14.8,,,,,
30,31.3,36.7,26.2,1008.7,26,0,0.3,5.6,11.1,,,,,
31,32.1,38.1,26.5,1007.8,24,0,0.5,9.6,18.3,,,,,
