Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.4,23,1010.1,16,0,2.1,9.4,14.8,,,,,
2,28.9,36.9,20.9,1010.2,23,0,5.3,9.8,14.8,,,,,
3,29.5,37,21.5,1010.3,31,0,4.7,9.6,14.8,,,,,
4,29.8,37,23.6,1009.6,15,0,5.6,8.9,11.1,,,,,
5,29.3,36.5,22.9,1010,22,0,3.4,10.2,14.8,,,,,
6,29.3,36,22.9,1009.7,23,0,2.9,10.2,14.8,,,,,
7,30,37.3,23.5,1008.7,22,0,2.3,8.3,11.1,,,,,
8,30.2,38,22.2,1007.7,23,0,5,7.4,14.8,,,,,
9,30,38,22,1008.2,17,0,7.7,7,7.6,,,,,
10,25.1,28.8,21.4,1009.5,33,0,6.9,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,34.7,39,31,1006.5,20,0,9,7.4,11.1,,,,,
14,30.8,39,23.5,1006.8,39,0,8.4,7,11.1,,,,,
15,31.3,38.5,24.7,1007.3,45,0,8,6.5,14.8,,,,,
16,30.9,38.1,24.5,1007.2,38,0,7.7,9.3,14.8,,,,,
17,30.2,36.8,24.1,1009,24,0,4.7,13.9,25.9,,,,,
18,28.4,36,21.8,1011,15,0,3.5,14.4,22.2,,,,,
19,22.9,25.5,20,1013.2,16,0,2.6,13.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.4,35.6,21.5,1010.1,13,0,2.6,12,18.3,,,,,
23,28.8,36.5,22.1,1010.5,16,0,3.2,8.3,14.8,,,,,
24,29.9,36.5,23.6,1009.7,19,0,4.5,6.3,11.1,,,,,
25,29.9,36.5,22.9,1009.3,15,0,1.9,7,11.1,,,,,
26,29.6,35.9,23,1009,17,0,1.3,7.4,11.1,,,,,
27,30.2,37,23.7,1007.9,16,0,1.1,9.8,14.8,,,,,
28,31.2,38.3,24.9,1006.4,19,0,1.8,11.1,18.3,,,,,
