Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,21.5,1011.8,80,1.02,11.1,5.6,11.1,,,,,
2,26.3,31.9,21.5,1010.7,80,0,8.2,5,7.6,,,,,
3,26.2,31.6,22.6,1010.6,77,0,8.7,8.5,11.1,,,,,
4,26.7,32.9,22,1010.5,74,0,9,7.4,11.1,,,,,
5,26.9,33.2,22.5,1010.3,78,4.06,8.5,6.1,11.1,,,,,
6,25.5,31.3,21.2,1010.9,80,30.99,8.5,6.1,11.1,,,,,
7,26.2,31.5,21,1010.3,77,0,8,6.5,11.1,,,,,
8,26.9,33.1,22.2,1008.7,74,0.25,9.2,5.6,7.6,,,,,
9,27.6,34,23.5,1009.2,77,0,8.7,6.5,11.1,,,,,
10,27.3,32.5,23.4,1010.2,75,0,9.8,6.5,11.1,,,,,
11,26.7,32.2,23,1011.3,77,0,9.5,8.3,14.8,,,,,
12,27.8,34.4,23.4,1010.1,70,0,8,7.4,11.1,,,,,
13,27.7,34.5,23.8,1009.5,74,0,9.2,9.4,14.8,,,,,
14,27.4,34,21.5,1009.8,71,0,9.2,7.4,11.1,,,,,
15,27.6,34.7,22.1,1009.7,68,0,8.9,6.1,11.1,,,,,
16,28.1,35.5,22,1009.1,67,0,9.2,7,11.1,,,,,
17,26.2,33.1,23.5,1009.1,78,2.03,9,8,11.1,,,,,
18,25.5,30.5,21.6,1010.4,78,13.97,9.2,7.4,11.1,,,,,
19,27.1,32.6,23.4,1010.8,74,0,10.3,7,11.1,,,,,
20,25.7,32.8,21,1011.4,75,11.94,10.6,8,11.1,,,,,
21,27.3,33,22.3,1010.8,72,0,9.7,4.6,7.6,,,,,
22,26.4,32.7,23.4,1010.1,79,5.08,6.8,5.6,11.1,,,,,
23,24.8,30.8,21.6,1012.5,80,0.25,8.7,6.5,11.1,,,,,
24,25.4,30.3,21.9,1013.1,83,13.97,9.2,6.5,11.1,,,,,
25,26.4,33.9,22.5,1011,79,0,9.8,5.2,7.6,,,,,
26,27.3,32.7,22.6,1011.4,76,0,9.2,5.6,7.6,,,,,
27,27.4,32,22.9,1010.9,76,0,7.7,6.5,11.1,,,,,
28,26.9,32.1,22,1010.8,75,0,9,7,11.1,,,,,
29,27.6,33.6,22.2,1009.4,70,0,9.3,6.5,11.1,,,,,
30,27.2,33.5,22.5,1010.1,72,0,7.9,5.6,11.1,,,,,
31,27.9,33.9,22.8,1011.1,68,0,8.5,5.6,11.1,,,,,
