Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22.6,1015.4,84,0,7.2,10.2,29.4,,,,,
2,25.2,29.7,22,1014.3,79,0,8.5,6.5,22.2,,,,,
3,25.6,31,22.6,1012.8,81,0,8.5,7,14.8,,,,,
4,25.2,30.7,22.9,1012.9,81,0,8.7,11.7,22.2,,,,,
5,24.3,27,21.9,1015.3,86,0.51,9,9.3,11.1,,,,,
6,25.4,31.7,21.7,1014.7,79,5.08,10,5.6,11.1,,,,,
7,26.1,31.5,21.7,1012.9,77,2.03,9.5,8.3,11.1,,,,,
8,24.6,30.5,20.9,1012.5,79,124.97,10,5.6,11.1,,,,,
9,24.7,29,22.5,1014.1,84,0.25,7.7,6.5,7.6,,,,,
10,25.1,30.5,22.5,1013.3,82,0.25,8.5,7.4,11.1,,,,,
11,24.2,28.6,21.7,1012,84,1.02,8.7,5.2,7.6,,,,,
12,23.9,29,21,1012.5,85,7.87,9.7,7.4,11.1,,,,,
13,23.3,28.2,21,1013.6,90,1.02,8.2,8,14.8,,,,,
14,24.3,28.8,21.9,1012,87,28.96,8.2,7.8,14.8,,,,,
15,25.2,30,22.6,1011.2,80,3.05,9.5,6.5,7.6,,,,,
16,23.6,25,22.6,1012,90,0,8.2,5.6,11.1,,,,,
17,24.4,28.6,22.3,1013.3,83,16,9.5,8.5,14.8,,,,,
18,22.6,26.5,20.5,1014.1,89,8.89,6.9,3.1,7.6,,,,,
19,24.5,29,20.1,1012.2,81,40.89,13,6.1,14.8,,,,,
20,25.3,31.2,22,1010.5,80,0,8.5,4.3,7.6,,,,,
21,24.8,30,21.9,1010.9,80,23.11,9.8,8.3,14.8,,,,,
22,25.9,31.5,22.5,1011.1,76,0,10.9,7,11.1,,,,,
23,25.3,32,21.8,1010.2,81,6.1,10.6,6.1,11.1,,,,,
24,25.3,29.5,22,1009,82,2.03,10.3,5.9,7.6,,,,,
25,25,29.1,21.7,1009.6,82,17.02,10.3,7.4,14.8,,,,,
26,24.9,29.6,22.2,1011.3,83,0.25,11.9,5.6,11.1,,,,,
27,25.1,30.5,23,1012.1,82,0.25,10.9,4.6,7.6,,,,,
28,25.4,31.3,21.5,1011.7,79,58.93,12.6,4.3,7.6,,,,,
29,26.8,32.3,23.2,1009.8,75,0,11.9,5.6,11.1,,,,,
30,24.2,28.5,21.4,1010.2,84,34.04,8.9,10.7,18.3,,,,,
31,25.7,31.5,21.2,1010.9,80,1.02,11.3,6.5,11.1,,,,,
