Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,20.5,1009.9,79,9.91,10.9,10.7,22.2,,,,,
2,22.4,25.6,20.3,1011.4,87,38.1,9.7,7.4,18.3,,,,,
3,25.4,30.8,22.1,1011.8,80,1.02,10.5,6.1,7.6,,,,,
4,24.9,32.5,19.5,1011.6,76,6.1,11.4,8.3,14.8,,,,,
5,24.6,29.6,20,1011.9,79,16,9,8.3,25.9,,,,,
6,26.2,30.5,22.6,1011.8,80,0,9.7,8,11.1,,,,,
7,26.6,31.3,23,1011.9,75,0,10.3,8.3,18.3,,,,,
8,24.9,29.1,22.3,1010.7,83,0,8.7,4.6,7.6,,,,,
9,25.4,30.4,21.6,1011.3,80,21.08,10.3,7.4,11.1,,,,,
10,23.8,26.5,21.8,1013.1,86,0,10.3,7.6,11.1,,,,,
11,24.8,27.5,22.1,1013.5,82,7.11,10.9,6.1,11.1,,,,,
12,26.2,31,21.4,1011.9,75,0,10.9,8,14.8,,,,,
13,25.5,29.4,21,1010.9,79,0,10,10.4,22.2,,,,,
14,24.3,29.2,21.6,1011,85,5.08,10.5,5.6,7.6,,,,,
15,25.4,30.2,22.7,1012.6,82,18.03,8.7,5.6,11.1,,,,,
16,26.3,31,22.4,1013.6,78,0.51,10,4.3,14.8,,,,,
17,25.4,31.4,20,1012.6,81,52.07,11.9,6.5,7.6,,,,,
18,26.3,31.7,22.8,1011.4,78,0,10.5,8,14.8,,,,,
19,25.5,29.5,21.2,1011.7,81,2.03,10,8,11.1,,,,,
20,26.8,32.9,23,1011,77,0,9.2,6.1,11.1,,,,,
21,25.9,32.9,21.5,1010.7,79,39.88,7.2,7.4,11.1,,,,,
22,23.8,27.8,21.5,1012.1,86,6.1,8.7,7,11.1,,,,,
23,24.5,29.3,21.2,1011.9,82,34.04,9,4.6,11.1,,,,,
24,25,28,23.5,1012.2,81,0.51,12.1,8,18.3,,,,,
25,25.2,30,20.5,1012.2,77,2.03,10.9,8.3,18.3,,,,,
26,25.7,32.4,21.8,1011.9,80,0,7.6,5.6,11.1,,,,,
27,25.6,32.4,21.4,1011.3,77,8.89,9.5,7.4,11.1,,,,,
28,26.2,31.7,22.2,1009.9,75,5.08,8.9,6.3,11.1,,,,,
29,26.6,30.5,23.4,1010.2,77,0,9.2,4.3,14.8,,,,,
30,24.3,30.5,21,1011.4,85,7.87,10.5,8.3,11.1,,,,,
