Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.2,20.2,,83,,23.7,13.7,18.3,,,,,
2,15.3,21.3,9.6,,60,0,54.2,5.2,9.4,,,,,
3,15.5,24.6,9.1,,62,0,60,2.2,5.4,,,,,
4,15.4,21.3,10.2,,72,,60.7,5.2,14.8,,,,,
5,18.4,22.4,16.3,,86,,55.8,5.7,18.3,,,,,
6,17.3,20.7,13.5,,73,0,129.4,13.9,18.3,,,,,
7,10.8,16.9,5.8,,63,0,86.6,11.5,16.5,,,,,
8,10.6,15.2,5.8,,61,0,19.5,6.3,18.3,,,,,
9,7.7,10.2,4.1,,59,0,92.4,8,18.3,,,,,
10,7.7,13.5,3.5,,61,0,11.7,3.1,11.1,,,,,
11,10.1,15.2,6.3,,67,0,11.1,3.5,5.4,,,,,
12,9.6,18,3.5,,63,0,23,3,7.6,,,,,
13,11.2,20.2,4.6,,52,0,10.5,5.6,13,,,,,
14,15.2,23,10.2,,59,0,12.1,10,16.5,,,,,
15,18.2,24.6,11.9,,61,0,12.2,6.5,13,,,,,
16,15.7,25.7,6.9,,56,0,16.6,3.3,7.6,,,,,
17,15.9,25.7,8,,57,0,47.3,7.4,18.3,,,,,
18,20.3,26.3,16.3,,67,0,10.5,11.9,18.3,,,,,
19,19.7,25.2,15.2,,75,0,16.4,8.5,16.5,,,,,
20,19.8,25.2,15.7,,76,,13.2,6.9,16.5,,,,,
21,19.6,21.3,17.4,,65,,9.8,4.6,11.1,,,,,
22,17,23.5,12.4,,51,0,10.9,7.2,16.5,,,,,
23,20.9,26.3,18,,81,,11.3,10.4,18.3,,,,,
24,12.7,18,7.4,,64,,9.7,12.2,18.3,,,,,
25,9.2,15.2,3.5,,58,0,7.9,7,16.5,,,,,
26,8.7,18.5,1.3,,57,0,9,4.3,11.1,,,,,
27,10.1,20.2,2.4,,55,0,10.1,3.3,9.4,,,,,
28,14.1,21.8,7.4,,48,0,9.5,7,14.8,,,,,
29,17.4,24.6,13,,63,0,10.3,8.9,14.8,,,,,
30,17.1,21.3,12.4,,67,0,10.5,4.8,11.1,,,,,
