Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22.8,1010.7,85,0,6,7,11.1,,,,,
2,30.8,35,20.5,1011.3,62,0,7.7,6.9,11.1,,,,,
3,32.1,36.8,21.8,1008.7,56,0,34.9,3.7,9.4,,,,,
4,30.7,35,22.5,1008.3,64,0,34.9,13.3,14.8,,,,,
5,27.7,31,21.7,1009.8,79,1.02,32,7.4,9.4,,,,,
6,24.6,29,18.8,1012.4,70,71.88,34.9,5.2,7.6,,,,,
7,27.3,30.8,20.3,1008.1,54,0,34.9,5.6,9.4,,,,,
8,27.2,32,22.3,1010.4,74,0,24.5,2.8,5.4,,,,,
9,25.7,32.4,22.3,1011.1,86,19.05,12.7,5.2,7.6,,,,,
10,29.8,36,18.8,1010,,0,34.9,5.2,9.4,,,,,
11,30.5,34,23,1008.6,71,17.78,20,7.8,13,,,,,
12,28.3,31.9,22.5,1007.4,77,0,20,13,14.8,,,,,
13,31.8,36.6,22.3,1006.4,63,0,20,15.6,18.3,,,,,
14,30.1,33.4,25,1009.2,71,0,15.6,13.3,27.8,,,,,
15,31.3,35.8,22.3,1008.7,63,2.29,34.9,13.3,18.3,,,,,
16,32.7,36.5,23.1,1006.6,60,0,50.1,20.9,33.5,,,,,
17,31.7,36,23.3,1006.3,65,0,34.9,19.8,33.5,,,,,
18,32.3,36.7,23.4,1007.5,61,0,14,16.7,27.8,,,,,
19,33.1,36.8,23,1006.7,57,0,14,17,27.8,,,,,
20,31.5,37.3,22.7,1007.5,63,0,6.8,12.6,31.7,,,,,
21,24.8,28,20.5,1012.4,76,15.75,29,14.3,18.3,,,,,
22,28.1,33,19.7,1011.8,64,0,8,7.4,9.4,,,,,
23,32.2,35.8,20.5,1009,58,0,20,6.5,11.1,,,,,
24,33.2,37.4,22.7,1006.7,60,0,7.4,7.8,11.1,,,,,
25,29.8,33,22.5,,72,0,29.3,11.1,18.3,,,,,
26,24.7,26.6,21.2,1008.2,92,62.74,20.8,6.5,13,,,,,
27,26,29.5,21.2,1014.5,63,0,34.9,11.5,18.3,,,,,
28,27.4,30.6,17,1014.9,54,0,34.9,12,27.8,,,,,
29,29,32.8,20,1013.9,43,0,34.9,8,14.8,,,,,
30,28.7,34.8,17.5,1010.3,46,0,42,2.6,7.6,,,,,
31,31.6,36.1,19.4,1006.3,53,0,20,6.1,9.4,,,,,
