Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.2,23.8,1006.7,71,1.52,32,18.5,27.8,,,,,
2,29.3,33.3,23.6,1008.7,76,0,34.9,12,18.3,,,,,
3,27.7,30,23.3,1008.3,82,0,20,12,14.8,,,,,
4,31,34.4,21.5,1007.1,62,0,34.9,20.4,22.2,,,,,
5,30.8,36,23.5,1009.2,68,0,34.9,17.2,27.8,,,,,
6,31.5,36.3,23.4,1009.5,67,0,34.9,14.8,22.2,,,,,
7,25.8,30,21.8,1010.2,90,49.28,23.7,2.2,11.1,,,,,
8,29.7,36.3,21.8,1007,79,5.33,32,6.5,11.1,,,,,
9,30.1,33.6,24.5,1006.9,77,0.76,14,10.2,11.1,,,,,
10,26,29,22.8,1008,96,0,17.2,1.9,7.6,,,,,
11,27.8,31.2,23,1008.4,86,5.08,29.9,12.2,18.3,,,,,
12,30.8,34.6,24.3,1006.5,73,0,32,15.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,23.8,26.8,22.1,1009.4,99,1.02,8,3.7,14.8,,,,,
15,27.4,29.6,20.5,1008.2,84,100.84,34.9,1.9,7.6,,,,,
16,30.6,34.5,24,1008.1,76,0,34.9,4.6,9.4,,,,,
17,31.6,35.6,25.2,1006.2,71,5.59,20,7.8,10.7,,,,,
18,29.2,32.5,24,1008.7,82,5.08,24.5,1.9,7.6,,,,,
19,31.4,35.5,25,1008.8,71,0,34.9,7.4,11.1,,,,,
20,33.7,37.5,23.7,1007.2,61,0,34.9,9.8,14.8,,,,,
21,33.3,37.2,25,1008.4,62,0,34.9,8.9,11.1,,,,,
22,34.9,38.4,25.4,1007.4,56,0,29.9,7,11.1,,,,,
23,33.9,37.9,25.7,1008.5,62,0,34.9,7.4,11.1,,,,,
24,33.8,37.8,24,1008,61,0,50.1,8,11.1,,,,,
25,31.6,35.5,25.5,1006,71,0,34.9,16.3,22.2,,,,,
26,30.6,33.6,25.6,1007.8,70,0,32,20.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,30.9,35.4,23.4,1008,71,0,34.9,15.2,18.3,,,,,
29,30.3,33.8,24,1008.1,68,0,34.9,16.7,22.2,,,,,
30,29.3,33.5,24.2,1006.6,76,0,34.9,16.5,18.3,,,,,
31,23.4,25.7,22.2,1011,97,48.01,12.2,4.6,7.6,,,,,
